,content,mark
1232122,敦煌种业的大股东持股仅占12.92%，合计持有：68,-99
753562,才能接近你所认为的真理,-99
886848,垃圾，大盘涨和你没关系，大盘跌你比谁都快,-99
4782418,国特色逐步完善A股IPO的常,-99
3708124,压着跌有公司准备借壳上市了吧价格压这么低,-99
3767951,要想中信重工涨，还得等到猴年马月，同行它的业,-99
1452134,亿利洁能(600277)融资融券信息(08-24)。,-99
2209970,草买一次跌一次,-99
3888443,601838:成都银行首次公开发行A股股票招股意向书,-99
1276074,今天不跌停天理难容，早就应该跌停了,-99
13056,沪指今日缩量小阳，,-99
3993063,中国汽研广东佛山大型基地距离比亚迪和广汽好近,-99
1467718,估计是要公布9月份生产数据,-99
1214001,等出来在连续跌那更爽了,-99
2656667,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2685192,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5269520,王八蛋公司，王八老总，王八庄,-99
685593,今天涨几分，明天继续杀跌，这个公司的董事长你,-99
281066,钓鱼线一拉，你稳稳挂勾上！还特马融资呐，悲。,-99
2958224,呵呵哒 坐电梯做的爽不爽 这波本神又赚10个点 ,-99
5435435,火箭是托，大家小心提,-99
5510799,"无量上攻,骗谁？",-99
2028516,7.5附近有一个小的套牢平台，但大量套牢筹码还,-99
4409764,又是它，还有谁会说它,-99
245435,割肉割肉割肉,-99
5034530,停牌了？,-99
5342661,看我果断卖掉南卫，买入002889要板了！,-99
1414726,今天应该会涨吧。今天或者明天有该进展公告了,-99
4344698,过山车，左手倒右手，上攻开始，要跟风才行,-99
3703648,特朗普为美国股市增长6万亿美元巨值,-99
1760570,地慢慢忘掉。”循循善诱的开导,-99
3678717,主力绝对是个好人呀  给大家慢慢低吸的机会  买,-99
1662768,曾在11块钱的时候抱着道博，可惜我没有珍惜；如,-99
3847441,天将降大任于斯人也，必先苦其心志，劳其筋骨，,-99
269952,越晚打下来，拖的时间越长,-99
5443053,浙88888888：绝不放过抓涨停板的机会，中孚信息,-99
2406712,缩量下跌，呵呵机会难得。,-99
641871,亚马逊“网络星期一”盘初涨2%，刷新盘中纪录高,-99
2552084,这股在等什么？我认为就在等拿到那一纸批文。大,-99
4560537,为什一季报预告与公告相差那么远。相关人有没有,-99
999143,痛苦里有着甜蜜,-99
4092301,全在投资者手中击鼓传花,-99
2061295,全世界钢材价格想脱缰的野马狂飙不下。雄安新区,-99
5112398,被宝盈抛弃,-99
5012966,钓了一天的鱼，尾盘收网！[不赞],-99
3940125,000830 4.3 几个基金买  股神4.5买  一倍净资产,-99
4468647,大家快跑 这股拉高就跌,-99
393550,基金或者理,-99
2214541,慢慢洗，慢慢吸，不可冲动啊，目标17元不要几个,-99
2415075,靠对到打呀自卖自接降底成本来赢利，这种所为的,-99
1922312,拉高就卖，今天,-99
3192571,明天继续大跌,-99
3267888,600973:宝胜股份第六届监事会第十六次会议决议,-99
3123433,慢慢的缓步上扬，放量就是加速上升创新高，嘿嘿,-99
3581226,成本愈来愈低，好！,-99
904065,中午收盘翻红。下午收盘涨停,-99
3306433,6.33与6.96可是真金白银买的，这样倒腾是因为好,-99
1032042,铁矿石要涨停了,-99
34225,公司深度报告：直升机龙头扶摇直上三千尺。,-99
4038489,要开会了，买点银行没毛病-601998,-99
301998,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
2412151,此股只有下不会上了，同类昨天很多板了,-99
3634891,大飞机高铁高端装备龙头王者归来,-99
865373,重多利好支持:国际油价强劲反弹，延长化建带来,-99
3882686,这是要堵雄安新区的坑了,-99
4075605,听人劝吃饱饭。昨天收盘,-99
3712429,这下完了。,-99
1822784,熬过最难的日子，华菱集团的“腰杆”再次挺直。,-99
3403165,呵呵都整怕了吧，微盘顶起,-99
3025819,H股昨天下午四点收盘前几分钟狂拉六个点，得大,-99
4585562,6124点不是顶[买入][看多][爱心][献花][胜利],-99
1716195,太吓人了吧。只跌不涨！,-99
209814,再次看好冠城大通的锂电前景。,-99
623767,技术所解决的是“怎么做”的问题，原则所 解决,-99
4042729,能对想,-99
1673593,为毛还不跌下来,-99
230323,就算没有江龙那么牛B，也别那么怂啊,-99
3675164,欲跌还涨，进入密集区,-99
3334573,四维图新老鸭头金叉成型中,-99
3175709,坑害股民东西，自己砸自己的招牌。让他招雷劈吧,-99
5086226,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
1852523,幸亏我今天没有进，估计还有低点，坚持到底就是,-99
5242031,今天应该有好的表现[微笑],-99
5227088,主升浪马上开启,-99
93738,贪念是陷阱，虚荣是浮沉。,-99
1196138,600343是不是有不可告人的东西。股东减持。股价,-99
3204332,谢谢老庄，我在11.46进入了，虽然只有500手，但,-99
4414856,[拜神][拜神],-99
247895,四部委：扩大直接融资比例,-99
2316970,散户跑没了，想拉几个涨停就几个,-99
3866576,更是令人心酸。本土房企在这种,-99
2346353,通通套住[大笑][大笑],-99
4212790,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3579727,该公司发布公告,-99
3599442,见顶了，短线走了。,-99
193557,回调了，准备好子弹。继续低吸,-99
2947647,绵阳市政府确定长虹是军民融合的龙头企业，对吗,-99
4723748,主力出货,-99
375187,无耻：不让你炒创板又狂发创板,-99
3305498,准备好了，8.30进点货。,-99
4610095,技术指标有时候还是很好使的，MACD三波顶背离，,-99
4894823,再过几个月就批下来了，坚持就是胜利。,-99
1878610,已经无能为力 看着机会从眼前走掉 ,-99
3052607,价值投资应该是不会错的，关键是选只好股票耐得,-99
2323385,终于在最后一刻跑出来2千多手压单,-99
3562037,格力电器之所以让投资者短线套牢,-99
1246864,招商分析师力挺神雾集团 顺丰股东不收购百度外,-99
3626180,601238:广汽集团关于2017年第一次临时股东大会,-99
3791520,他父母亲一直在做生意。,-99
4201933,[不屑]真墨迹,-99
3631852,公告来拉,-99
9675,雨停了,-99
5452518,真的是妖上天了,-99
1049929,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5238098,收盘40,-99
4419670,么么哒，还要到17，8去吗？,-99
3819024,无耻的呆逼,-99
4225428,跌的不多，继续往下跌！,-99
4320726,投资才最好。,-99
4874330,海龙与中银处于同一起,-99
3547606,这鸟股昨天拉涨停？证明主力部队已经套疯了！叫,-99
1805377,斗争很激烈吗！,-99
2017038,假阳线，,-99
2995834,家内真真正正的软饭男,-99
928226,猜一猜尾盘拉升的可能性？,-99
776325,满仓插入了，爽！,-99
5482094,都难以出现；,-99
4905630,一季报速递：东尼电子2017年一季度盈利1749.26,-99
2301600,创业板,-99
5168459,哪个人挂560多手卖单，挂了1秒又撤了，挂了十几,-99
1273168,俺准备下周6.50元接盘,-99
1747689,又是尾盘拉指数!,-99
3739574,股市一天格外的走势，没热点。,-99
3902942,上次那个多狗人呢？死了？不说话了？,-99
3532956,全是套牢盘，主力根本就不会拉的，难道拉起来让,-99
4926308,002816和科达股价怎可低于博天环境明起短线必补,-99
272447,600083:博信股份关于召开2017年第一次临时股东,-99
877964,中恒集团(600252)融资融券信息(12-11),-99
4040284,下周一见！,-99
527113,暂时不要买。顶被离,-99
3781860,晚上又该出公告了.月底之前应该出预案了:否则该,-99
3842509,不要相信它，这股就是僵尸，没有前途的,-99
2422036,热烈欢迎曲江文旅往下砸越狠越好！,-99
4908616,昨天买进的傻逼了吧,-99
4797041,机构的阴谋诡计！倒来倒去，有意思？搞笑！,-99
211680,冠城是僵尸户，大便股,-99
306101,说好3300放的，咋3200准备[为什么][为什么][为,-99
1967750,现实中闪崩一一一一一一一一一一一一一一一四川,-99
4548543,603300 明天必涨 恭喜买入的朋友,-99
2190869,像巨人一样的无畏,-99
4011754,吧里二哈有两条！大家小心！随时会咬你一口。,-99
4139356,上午横盘，注意下午的方向,-99
