,content,mark
4439719,只以自己为鉴。没有人一出生就会走路,-99
5052262,这是在干几把,-99
572445,思念就回到故乡,-99
135335,走人！！换有色！！h,-99
1813592,主营业务已变更，改名高大上的卓朗智能，利好当,-99
166442,请问贵公司是不是出了什么经营上的问题没有披露,-99
534806,个人还是觉得这股有点妖，主力好像在极力隐藏自,-99
5242205,洗盘快完成了直接满仓，等着翻倍。哈哈哈哈哈哈,-99
5094549,已给吓跑了,-99
275855,阳光风雨：你一开口就可以熏死周围的人，还炫耀,-99
435187,中裕合信(北京)投资管理有限公司解答识别投融资,-99
914692,已经没希望了，快跑,-99
3726613,总想着成功的人不多开口,-99
1775348,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
941430,牛啊，出了东方航空 中国国航 京东方。喜了自己,-99
1821189,60分钟顶背离，下午暴跌,-99
2187282,600644:乐山电力:华西证券股份有限公司关于乐山,-99
951210,并择机从格力电器退出,-99
4568460,大家好像商量好的，谁也不买谁也不卖，反正只剩,-99
857893,瞎机巴涨啥,-99
1234631,全球都在涨！创业板为何孤独下跌？还能投资吗？,-99
1618287,还没到出手买进时，耐心。,-99
4507152,慢牛慢慢变老了,-99
1237916,反正老子已割肉空仓了，随便跌,-99
2759930,慢慢洗吧，就这2天了v,-99
1173321,但天选剑圣明显更胜一筹,-99
3868875,最后这几分钟有妖精[失望],-99
4133253,2017年入市新手 炒股日记（4月20日，星期四）,-99
2715058,重大利好，今天我的股全部跌停s,-99
3930666,雪迪龙[摊手],-99
4118231,垃圾股市，垃圾股市,-99
3369927,不到100亿，还不快拉,-99
4072381,凡是尾盘拉上去的，第二天只能下跌得更厉害！因,-99
2436167,真正的Ｇ２０超低价概念股／还未涨,-99
3730165,开,-99
1564510,650元卖出10手矛台！哈哈哈！,-99
4778742,可怜的娃命真苦，饥寒交迫炒A股！\r恶庄狠心把票,-99
1110156,指数“失真这个说法，一些市场专业人士有着不同,-99
3476029,MLGB你比，再收4.44呀！,-99
3233838,600961:株冶集团关于媒体报道的澄清公告,-99
2859465,600817:*ST宏盛董事会审计委员会2016年度履职情,-99
2393838,不要过分自信——它会成为你最大的仇敌,-99
2333236,今天是真的跑路了，房地产的毒瘤股，游资怎么炒,-99
2093788,MB被套三个点，不知啥时老子解套,-99
4150993,可以买了，下周见48,-99
4799917,603508:思维列控2016年度利润分配预案暨投资者,-99
2889617,卖个鸟房子，也算重组，我也是醉了。     从公,-99
1582863,1,-99
2682027,涨停！涨停！,-99
3791770,宝马跑长城，千里马来了！[微笑][微笑],-99
597149,华安新泰利灵活配置混合型证券投资基金年第季度,-99
2685819,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4734845,工艺品板块有必要买吗  割肉走人吧,-99
2552175,买进既被套，跑路是王道,-99
4343686,搞,-99
3089668,今天不小心全仓买入，不知会咋整,-99
4359557,明天继续封板！,-99
1891301,我的分析,-99
1476506,吉恩只要敢退市，那简直在找死，你们看有哪只退,-99
2009436,人家屏蔽你 新中国兽医 是因为你是垃圾,-99
553155,600161开盘卖吧被查了,-99
1861189,龙头停牌，这斯下尿了。,-99
5335348,筹码大换手，不成妖便成蛇，然，此时为底部，7,-99
914024,成立基金，发行债券，向控股股东借钱，控股股东,-99
4135486,同时文中涉及的股票只作参考不作推荐,-99
3350945,今天有个丝说要涨停。我反手就是给他一巴掌。这,-99
960605,我是来看那个一天换几件衣服的东西哀嚎的,-99
190381,看80的公司 搞成8块钱  哎。,-99
2936352,海通证券：资金面波澜不惊,-99
3077195,回购完了，跌吧！,-99
4366836,从11月24日开始推量了，涨时放量，跌时缩量，牛,-99
4838077,外汇局局长：支持企业开展真实合规的对外投资,-99
2338772,9月7日上市公司重大利好:珠江实业转让广州创基,-99
4591016,紧急布局11月第一只爆涨龙头,-99
1642111,晋车阴气很重！象赶尸...,-99
2165850,估计明天再添一兵,-99
1706835,600512:腾达建设关于工程中标的公告,-99
2912604,听说夏建统严重缺钱，天夏业绩是好，但没人把价,-99
139056,年底翻三倍 目标10元 yg d,-99
1716015,最差这个股,-99
2154734,央企国有资本运营公司整体上市、并购重组、资产,-99
4134879,无人问津的辣鸡！呵呵！,-99
4989886,请难为不要再中标了，他妈的，越中标越跌。看样,-99
4986138,江苏万亿国资改革总目标既定,-99
1118784,那个说亚星第一大股东12年有600亿资产的进来下,-99
964518,你妈放弃新华都插你这烂股还不停牌,-99
3003223,新经典将从呢逢多元起涨,-99
3650314,江南嘉捷尾盘6个点以上有可能涨停 可有打赌的？,-99
5495509,不要忽悠小散接盘,-99
4904145,35.5回来1000股，等待涨停，明后天随时跑路！！,-99
5392851,没接盘侠啊,-99
1727407,买了只垃圾,-99
4274359,建设的综合防御系统对应队南海危机 国产航母4月,-99
1029669,三峡新材(600293)融资融券信息(08-31),-99
539932,终于涨起来了,-99
2817795,9.5跑了，下午又得跌5个点,-99
1525075,尼玛争口气来个涨停,-99
2206019,灰尘,-99
5167504,啥时候才不跌了哟！,-99
1050875,还好上周五清仓了。就知这货得再次低开！！,-99
3506840,背后所反映的，首先是A股壳价值的降温。,-99
4307228,大家都出点、半仓操作进退自如。[大笑],-99
5030625,收益0.71元可以,-99
2224072,垃圾，撤撤撤,-99
299690,最后一次加仓,-99
1018669,有种打下来吧,-99
138390,机构称美股牛市2018年到头,-99
2870369,艹出高度了,-99
2142527,几时能涨个5毛钱哪。,-99
4123355,那时全国农村刚刚实行了土地联产承包责任制,-99
4386154,关于莎普爱思药业股份有限公司股票复盘的公告,-99
5227884,公司是不会让我只看2个人的,-99
4667840,很好，尾盘杀跌，大幅出货,-99
3386675,再来一个无耻红呗[大笑],-99
2088244,带血的筹码割肉过瘾啊！本小散誓不割肉砸盘,-99
984437,冬储还没进行，钢价会跌吗？？,-99
361431,上下都那么多单子，想买的加一分，想卖的少卖一,-99
3347600,贵广网络8月10日盘中涨停,-99
3594160,退市吧！！！你妈的看看你爹又涨停了,-99
317250,北京时间04:59报6.7790元,-99
30006,盘久必跌，让我们会师2379,-99
1017331,RQFII资金准入放宽 A股有望纳入更多海外资金,-99
2691201,庄你出完货禁止你再碰此股,-99
286972,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
