,content,mark
4367995,没忍住全交了,-99
573590,能有效判断走势发展中的重要支撑位与阻力位,-99
3351881,焦炭股中最垃圾的一只,-99
5243500,如此平静啊？,-99
621007,瑞茂通-好,-99
1384906,受伤啊，有希望没有啊。,-99
4477414,垃圾东西,-99
1365889,美联储历次缩表的影响。,-99
3045157,在国新办新闻发布会上,-99
62123,13+15=28，业绩预告时间,-99
2584631,大散们，往下砸的时候要理性,-99
2851946,黄金坑啊,-99
2674691,"九成票跌破二千点.还无量,灾难啊,",-99
1951258,李鬼许想想1说了：海工现在里面没机构了。,-99
1093585,平高不断破位下跌，是要破产了还是国家电网把公,-99
2328011,大屏革命序幕拉开 万亿电视市场有望重塑,-99
3718221,分红不除权才是保护投资者权益。,-99
2574478,这种压力之下个股想要再创新高会比较难,-99
3547698,今天真是呵呵了！,-99
258082,今天走成这样，明天看来又要跌两个点了,-99
3384695,做空的实力在哪里？,-99
5536830,大家都来挂涨停价卖出，以防尾盘偷袭,-99
4423362,找个风水宝地，赶紧去。,-99
4887025,还在谈国光吗。看看几个跌停了。,-99
1796684,小庄别斗了，赚钱是正道，,-99
4040462,下周拉高,-99
674320,600195:中牧股份关于2015年第二次临时股东大会,-99
1968740,现在抄房资金必来买股票从房地产资金出来没地方,-99
3587590,两倍就行呀，不要求多[鼓掌],-99
4375430,不回调怎么买呢,-99
4031126,眼下，除上证五零外，假股指，真股价。为了流动,-99
710764,大盘在此位置一定会有支撑,-99
1982787,记住下面有大托单股价定会下行，大家看盘面。今,-99
3972872,今天结束了，超市捏方便面去了,-99
4889103,大盘整体暴跌，麒麟缩量支撑，不错今天已经没有,-99
73393,主力钱到位了没，我借你们点,-99
5408127,直接封板吧，封了就跌不了了,-99
3012880,趋势玩，拿起你的男人气概,-99
3972268,不怎么跌啊,-99
4606461,散戶有救了！美國隊長,-99
2720692,88楼，   职业庄托出现在股吧，散户之悲，哈哈,-99
3793967,撤吧，反抽无力,-99
4342794,这盘压的太扎心，都不知道为什么？无视大盘？,-99
3841103,跌吧，反正也就这怂样了，早死早投胎,-99
4755410,再看看中公高科，很明显是洗盘，早就关注他了，,-99
4416071,华正新材11月23日加速下跌,-99
2596048,死庄,-99
2938237,流通盘没有库存,-99
4802590,来吧，接着跌，让我们互相伤害吧！,-99
1728298,666加油u,-99
4607457,没有庄，怎么涨,-99
606233,高估了，任何利好都挡不住减持的脚步。,-99
2180721,资金紧张，授信规模有限。因此，,-99
4141218,：证金、汇金的入驻或成为该股另一大看点。,-99
1991279,四是他们没有包装造价被发现后,-99
2449594,应改名为，下跌医药,-99
2703967,今天上午国家队还未出手，天赐低买良机！,-99
2089118,在13块左右有大量的套牢盘等待解套，13块不会轻,-99
1718926,坚持技术革新、产品高端发展，提升竞争力,-99
902095,600259:广晟有色关于会计政策变更的公告,-99
1331159,股民估计没,-99
3781391,66666今天中冶的价位，系未来几年都不会出现，,-99
4327474,怎么还不特停，真够黑暗的,-99
4359144,发，然后替,-99
3733689,不得给广大i,-99
140031,"拉高出货,赶紧卖出,保利将跌到5元.",-99
1573992,哈哈 2+1=OK 好票操作,-99
334823,今日大盘收红概率100%。,-99
4348754,当之无愧的大数据龙头,-99
732560,公司是不会让我只看2个人的,-99
1143908,看看本神的,-99
4441014,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
2886599,看看今天为什么跌\t,-99
2525315,怒洗小散！！这种高控盘的股就这么任性！！,-99
853810,这种业绩竟然还有脸涨停？这不是敢死队就是游资,-99
5465704,今天高位没走的低位走的，明天接回机会难得,-99
2814239,继续等公告，不见公告还是不睡觉[牛],-99
4283302,这他妈的25都高估了 套的死死的,-99
1914661,各位赚钱的高手出货了么[大笑],-99
1851542,怎么又来官司了？股价刚有些起色，就来了官司，,-99
362442,却是旧时相识,-99
3986218,休想骗我买 我是不会上当的,-99
3047398,看来10.71走了，是正确的！！！,-99
1310321,天恒首开等豪夺三地 海淀最高限售8.9万元/平方,-99
211559,心灵鸡汤：瑞闽新能铁定九月二十八正式投产！不,-99
1437867,阴逼不卖就痒[大便][大便][大便][大便][大便][,-99
596633,崩盘?,-99
1994848,600787:中储股份独立董事事前认可声明。,-99
5508001,有色能源大涨金诚信不给力就错失机会了,-99
2984429,弄张两万手的单出来，跌停了。,-99
3903768,@好116家基金，大家一起砸，砸到2元以下，看谁,-99
440015,超跌股只要有人起头拉升，,-99
3765456,要打就打跌停，等着接,-99
3248191,程序化交易,-99
4670839,现在就是庄家送钱[大笑],-99
5489200,还要跌。还有这么多意淫的,-99
5414571,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
3468293,去死吧，狗庄。,-99
2391464,将爆发在一片骂声中！将爆发在一片骂声中！,-99
2603436,此庄有病，他的钱不怕成本，我这点更不怕，大家,-99
5351808,跌破10天线，大家就要小心了！,-99
4796537,涨停复盘次新股振江股份领涨光伏概念，星帅尔盘,-99
4153445,快跑…,-99
4004586,多头反复防守半年线,-99
4880698,雄安新区概念再度引起公私募高度关注。,-99
1992081,没量它急有量它圈,-99
1259826,这个垃圾，一卖就涨，感觉盘子也轻了，就他妈羞,-99
3894000,跌你妹啊，那么起劲啊，你家死人了啊,-99
966561,继续补跌！,-99
4446061,002878，第二个涨停板了,-99
2862684,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
4177850,好赖 也算个  知名品牌  下车 的  可以 进点,-99
4992395,业绩亏损东,-99
