,content,mark
3417777,上面压着，下面顶着，你说怎么办？任其搞吧！[,-99
2633889,真没见过这样的垃圾股票没有一天不是低开低走的,-99
4238898,这个比较爽！震荡厉害，散户也洗得干净,-99
4313983,大盘下跌，该股只跌1个点，不错了，知足吧,-99
4717597,这是什么股[滴汗],-99
2666296,看看股价跌成这样，那些人还叫投票通过，想让蓝,-99
2126669,垃圾。走了,-99
2434055,千万别买，今天必须跌破二十天。,-99
614576,李伟：经济有望从L型的,-99
5214693,你们和阿芸看中的人我只有一个要求其实,-99
3518546,如在今年A股整体去泡沫的情况下，京东方业绩只,-99
1846590,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
3699752,继续砸。,-99
490858,20.86，886,-99
934602,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
2805637,闪崩是必须的，混十几年股市的第六感错不了的。,-99
371526,你是我最大的重仓票，加速吧！！,-99
9796,问的帖子不存在,-99
1716540,今天要涨停,-99
3053986,信邦制药(002390)高管,-99
2482424,600721:百花村2017年半年度报告摘要,-99
1420921,三友不敢爬的太高小心摔死[大笑][大笑],-99
23060,气氛就会缓解,-99
3751128,真没必要怕，。,-99
2613703,股拉是什么鬼?,-99
376318,并购重组,-99
3214977,[图片],-99
2556129,辽宁成大(600739)融资融券信息(10-25),-99
1486411,看周线股价可能回踩14.88附近，按日线看星期一,-99
2028954,公司前三季度的业绩还算不错笔者不敢苟同,-99
3045076,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
2955681,新奥股份－－白洋淀水体修复，即将涨停 新奥与,-99
649896,各煤股中，兖煤隐藏了巨额利润,-99
484916,不要进，马上下跌。,-99
4155788,还好我在19.68元割肉了，虽然当时有些难过，但,-99
2302768,31个省市自治区出台“一带一路”地方推进政策,-99
3080744,创业环保究竟是什么样的傻逼在没完没了的卖，你,-99
160048,中报速递：黄山旅游2017年上半年盈利1.87亿元，,-99
5166596,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
4634104,唱多，危险，快跑，,-99
4416640,大油井用自己另外号捧,-99
607847,大家再帮忙打压一下，目标9.32以下,-99
3126623,徐风俊看问题不深入,-99
744278,国资委，上市公司有没有喘气的，出来放个屁,-99
4655474,看看别人的新股，你就是来搞笑的,-99
2252243,应该是大笔买入  走起  高考红一片,-99
4988016,明天低开至少3个以上点！,-99
2426937,坚持就是胜利，相信自己。,-99
1083601,隔夜外盘：欧美股市涨跌互现 中概股财报靓丽通,-99
1181553,16.2一直突破不了啊，站不上去！,-99
1222134,产品不合格河北亚宝药业雄安新区不要亚宝的产品,-99
1479195,王石背着大股东,-99
433823,过10.00就卖，跌到9.6-9.7就买,-99
5471029,没有看到减持消息？不是解禁了吗？,-99
1334200,捷赛股份:年第五次临时股东大会决议公告,-99
3770134,开始耷拉头了！大家注意：快跑,-99
3631891,小散注意了，不要买这拉极股，小心套,-99
4242343,真奇怪，开板就卖这么简单的操作，却是这么的有,-99
3607813,横久必跌。,-99
3803270,现在不买，等待何时？克服恐惧，大胆买入，珍惜,-99
1531359,跨年度下跌行情开启，除了上证50及部分业绩超好,-99
3368091,好垃圾的煤炭股,-99
4593362,主力你自己玩吧，我持仓看戏[大笑],-99
83068,去死吧,-99
1332443,失望,-99
771008,你妈的逼补贴了还是一样跌,-99
4736190,今日必开板，次新股雄起,-99
3779736,退市,-99
653173,狗日的，,-99
501927,证券给发消息，却一直没有找到公告。。是晚发吗,-99
4131219,这股在策-略-吧，拿了八倍股票资金买进的，坐等,-99
3690745,又要跌停节奏吗？,-99
1936538,主板好久没发过帖子了，因为发了也没几个看的，,-99
1104216,上市公司被掏空，19亿收购一个垃圾公司,-99
3882857,此时此刻我想吟诗一首,-99
1173229,或许此时此刻耐心才是最好的策略,-99
2320516,垃圾～,-99
1464176,西水与华资~ 或是17年A股市场牛股[强音],-99
1821784,大盘上来了，今天买的入套,-99
4993712,好票，持有吧。nnd,-99
1590137,收宫战肯定收跌了,-99
4547628,建议:积极申购开放式股票基金，分享中国资本市,-99
1195851,航天动力：液力传动系统获十项专利授权,-99
2669981,趴直了都，不许乱动，一个个把套戴好,-99
4296801,目前已挂过夜单，记得是40.27元！顶起来,-99
2620366,今天的大盘要考验3357点了,-99
1010475,600288:大恒科技独立董事关于第六届董事会第二,-99
717457,没有3个月不会涨的，看着狗托做白日梦[大笑][大,-99
320933,只是将这份青涩的恋意深藏心底深处,-99
2653000,88哥一直在[大笑],-99
1456057,财政补贴好久收到,-99
3366022,你涨你M1分钱才费力哟。瘟股。,-99
3207473,5月开始，杭银落后上银百分之20,-99
1760077,有一种缘，好聚好散，有一种冷，,-99
3137732,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
