,content,mark
3022331,香港中央加仓了前十股东。人数少3%股筹更紧迫了,-99
2230170,看的几个上海的股都TM是瘟股 豫园现代制药 锦江,-99
4365062,36买入的，屮追高了,-99
1908185,我被这股整的有点有点经验了！他只要拉红超过2.,-99
3448754,涨幅度太少了,-99
2094887,什么垃圾，天天跌跌不休，到底有完没完，磨死人,-99
2246145,缺钱的公司,-99
773709,投研观点追寻产业成长的步伐，做产业链关键企业,-99
4904804,拜财神，求中签！！,-99
5121225,hjh88军民融合龙头股002413雷科防务布局雷达产,-99
3875532,不管跌涨，只要买茅台的股民都赚了。,-99
4901801,603589:口子窖2017年第一季度报告,-99
1083389,明天继续下跌,-99
1673625,操盘手在6.70派发,-99
5468530,星期一31.5到32建仓两成仓位，3天融利3到10个点,-99
4526899,没有人接盘，庄家装死,-99
2147362,跌停吧  狗日哩  再猛烈些吧[大笑][大笑],-99
3132700,别又回调太多了,-99
4489851,中单跑完了,-99
2910600,接下来的走势 刚刚在吧里看了看，后市一个字，,-99
4891850,下跌板,-99
3179045,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
3620037,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
3231360,活塞运动！这名字和K线图真配！,-99
3190817,看着横盘股就累,-99
3488784,声明：本文归盘之感公号所有,-99
2319927,庄家强势入场，上涨必将波澜壮阔，买点临近,-99
3742669,可以卖了,-99
2276011,这股的尿性真的不一般啦！那个有才的人在操作，,-99
3552370,8.5见天最低价。,-99
5221238,垃圾股--瑞斯康达上市新股中最差表现！,-99
832165,大盘需要调整，前期热门品种获得回吐更需要调整,-99
3423984,长期持有看好,-99
2800892,天天这样，也算服了那些人！,-99
129409,前方战线传来消息，广电下午打板带动广电系全面,-99
781823,笨蛋庄使劲砸！6元60还没买进来,-99
874415,呼叫总部......下午能否来一波,-99
952664,短线操作的真正目的不是不想赚大钱,-99
3689133,跑输券商均价，狗日的,-99
984251,选择：装死，断腕？,-99
2311343,你只需要强过自己的对手或同行,-99
267456,嘿，玩了一天心电图。,-99
2069422,谁在压盘?目的是什么?真尼玛神奇!,-99
4844829,研报一出必定腥风血雨,-99
2106303,反对意见认为 。,-99
1078308,客户和老板还有上司都比较满意要车的人多,-99
4715505,不跑等死,-99
3332154,春节后如何检查爱车 细查底盘油液是关键,-99
2783639,好了 拉到这里了 我休息下 你们拉,-99
855202,万通启动在即。看看阳光城。华远地产。,-99
2694106,跟老景久了 都成了叫花子。,-99
2997114,重大利好，龙建中标80亿远东高速路建设，明天直,-99
786335,沪指今日开盘后维持震荡整理格局，整体走势趋于,-99
1928697,不会准备开启股灾模式吧?,-99
3954064,提示风险破板在即！基因数据库不属于上市公司资,-99
2967033,股市分析大盘及时回踩后仍将上行!,-99
2289186,老赵，如果你想在广大股民的谩骂声中过年的话，,-99
4501112,万通智控(300643)龙虎,-99
1447384,就不放量，何苦这么憋屈，小散有钱不敢投，无聊,-99
2378743,大商股份(600694)融资融券信息(05-03),-99
1076148,现在还不逃，下午会更糟。,-99
3457386,没有量怎么都不行的。淡定空仓,-99
3028457,大盘涨，创业板涨，真的这么多资金？。,-99
3011217,有种再破11,-99
2855179,请问贵公司,-99
5404539,请问公司要发布半年业绩预告吗？什么时候发布？,-99
3588639,你个王八蛋！,-99
5247286,化粪生意做大了,-99
3801110,快点跌到7.15-7.2一线，哥哥冒险吃点货。速度！,-99
2021827,这只股票星期一百分百出现散户逃命式的出逃今天,-99
1407673,上周五收盘14.22，本周14.28，MB的6分钱玩了我o,-99
3232164,截至收盘,-99
1797007,龙昕科技，问题太多，财务造假，走IPO根本过不,-99
1509592,国务院正式印发新一代人工智能发展规划 提六大,-99
3336257,鬼神这票今天要小心,-99
1802839,5.24日盘中提醒,-99
5011807,300543 朗科智能300595 欧普康视  跌停,-99
384547,稀土大幅涨价发生在7、8月份，半年报反应不了当,-99
3486127,清仓,-99
2997144,定价基准日为定增发行日首日！,-99
1962731,一把穿云箭千军万马来相见,-99
2518943,狗庄,-99
2089399,股市名言录（14）,-99
5474275,希望今天开盘就跌停，哥就进来凑热闹，陪你们一,-99
2214512,美丽的花朵终会凋零。,-99
4027627,午后给老子翻红！妈卖屁的不红老子骂你十八代！,-99
1130810,平均（除以2.67） 832.0 56.50 31.60   933,-99
2881320,装死的样子很难看,-99
2735206,兴业投资：主要产品技术更新2017.07.20,-99
3371743,用友脱实向虚遇阻 金融布局待验证。,-99
3080215,今天最后一调！,-99
3121252,最新消息：夏工改名 夏飞f,-99
2198622,竞猜江丰电子开板价 看看你能赚多少？,-99
3554466,北京住房公积金管理中心一工作人员接受,-99
1021565,快逃吧,-99
1506608,下午肯定上涨翻红,-99
5336259,今天是生死之日,-99
2011177,还真以为，你抹黑就黑涂红就红了？,-99
4115229,上海自由港      包装物流,-99
233763,合理12元，有的跌了。,-99
412636,大家说说，这个票到底这周会怎样？,-99
1273123,从目前的一些情形看,-99
411273,明天会涨停吗？,-99
599455,一是基于但由于业绩下滑,-99
3984623,呆瓜们这就是泥潭但深不见底陷进来基本就是等死,-99
1959471,海螺割了8个点换上封一半仓位，万年青一半仓位,-99
2520563,广州发展(600098)融资融券信息(06-29),-99
4540712,这票连跌6个月，真尼玛狠,-99
804933,原来冻死长全家在办商事怪不得暴跌了,-99
3094264,快进，过几天停牌了！哈哈垃圾就是垃圾……,-99
1149958,金融业以实体经济发展为目标,-99
1846416,凡是历史更迭均表现为各种灾难不断,-99
3349644,这波看能不能到十元,-99
2703870,上半年（45美元－开采成本30美元-6美元）＊350,-99
3885022,能收4.15就是胜利了。。。,-99
1000097,改变手法拉托单变压单了。,-99
3579848,快点砸吧，我不怕你跌就怕你涨别托盘了，越多越,-99
1651965,深套了，怎么办，还能回来吗,-99
