,content,mark
5024763,横林股份今天走势，震荡攀升，红盘爆收,-99
887936,托单都是假的，下午2点又会开始砸盘的,-99
5160194,应改名叫秦烂股份!,-99
1579831,抄底h,-99
3488475,华鼎股份12月5日快速反弹,-99
801735,鲁西的庄家是哪个队伍带的非常好阿,-99
1950405,双针探底,-99
974578,600279:重庆港九:重庆港务物流集团有限公司拟转,-99
2991317,巴铁试验线,-99
4133950,一会买回来   主机再砸一下  谢谢了,-99
2958139,我的问题是，我是依据你8.1公告公开转让大股东8,-99
1707004,去。。。。,-99
1851658,主力启动试盘模式，小散们能顶住么，好担心哦，,-99
2273286,哈哈，完蛋了，早就提示过的，,-99
1364151,出售锂能资产，侵害中小股东利益，强烈反对！,-99
5281132,大托单托不做 还会下爹,-99
1873715,这拉开了我国增值税税率简并序幕,-99
3698354,畜生要低价进,-99
2544544,600736:苏州高新拟收购苏州东菱振动试验仪器有,-99
4112802,以次新股等为代表的题材股出现明显回落,-99
5254916,主力是不是没钱这么轻松也拉不了  在不拉就卖了,-99
3675400,鼓励一下主力突破上方压力，明天到6.10元,-99
2979760,乐视吧删帖比翻书翻脸,-99
2491314,中小投资者一定要注意目前雄安股票的误区,-99
3162891,即将狂涨,-99
3420030,毫无疑问，宁波港将是港口股的龙头,-99
2985441,硅都要涨上天了。兴发还徘徊呢？。,-99
4909618,广信股份：绝艺如君天下少 光气布局有成长,-99
2744894,股市自古谁无赔 留着帐号给后人  ,-99
985034,安阳钢铁都要赶上你了，你还不涨？,-99
2742240,请打开周 月K线，是该买该卖一目了然。你懂的。,-99
3387015,以合叉目前的业绩，在世界的那个角落都可以卖这,-99
2147033,这股一直擅长程序化卖出单。,-99
2044866,快快看你爹万科都快涨停了，你这还在喝奶，唉无,-99
5415244,拜上帝财神观音菩萨保佑中一签,-99
3893569,这就是一个骗子公司！,-99
5170690,特斯拉Model 3开启21700时代 关注率先布局企业 ,-99
3381438,今年股息预测,-99
2378548,人都哪里去了？,-99
698556,又随着社会历史条件的变化而变化,-99
3122406,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
4951547,方大炭素三季报比中报下降200个百分点，说明三,-99
4482374,累死它顶点软件也别想追上格尔，除权后再说,-99
4630467,史上最经典的四大解套,-99
3417924,傻b股又出来护盘了[傲],-99
3586878,跌停了还那么多托加广告。不是涨停才有吗,-99
2895917,兰生股份。。一定看好这里在决定 行情一触即发,-99
4589430,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
1180717,该股在高送转板块中没有，难怪量不多，可能不知,-99
629695,指数不跌个股跌，闷杀小散，现在只买外资持有股,-99
176277,五矿小三的结局,-99
1984128,玫瑰花,-99
5112712,你说今天进的明天走不走,-99
723323,冷静一些，脑子别发热,-99
588668,非常明显了，就是给中环股份提鞋的小弟,-99
5184439,这个票要么不涨，涨了就是一字板，今天后悔减仓,-99
3974118,有人动手脚了，请把图片改一下，昨天还么开盘呢,-99
330536,多洗洗，把散户洗出去，这是你们的目的,-99
4742979,我感觉IPO要提速，不会让热炒次新股的,-99
2251466,000526,-99
903630,广晟有色调整整完毕，能否拉升就看这一关键点是,-99
4025082,停牌前的打压。我猜的。,-99
2805654,还吹管道优势和通信高壁垒。你这些以前有吗？之,-99
635040,凯迪生态PK核电站，优势很明显！,-99
420292,半年报是中性偏利好，但是近期很多人聒噪中报，,-99
2084334,姚文斌，给你10个亿买棺材吧,-99
4462840,高送转第一股凯普生物一字涨停前也经过刻意打压,-99
2000248,大单砸盘，来吧,-99
517378,600151:航天机电关于使用部分闲置募集资金转入,-99
5073824,天马科技与石英股份质地一样,-99
2693450,吃了一顿饭想想，还是卖了吧，这怂货不知要跌到,-99
5355619,小心了，资金应该是很紧张的,-99
1362668,股东大会通过后重回15！！加油,-99
2524374,9.50全出了,-99
2587652,本周大控走势分析,-99
797601,场交易秩序或,-99
4240606,指数反弹量能不足，看来端午节前得继续空仓哈,-99
5177465,共享单车大潮溃退!,-99
3621698,上周五就破位了，月线级别的调整，短期还讨论个,-99
2996107,来来来 好股耶来了 你们也来涩,-99
165775,5板后可能开一下，当然胆大的绝对可以参与,-99
1660277,好好洗吧,-99
3820130,券商就是辣鸡,-99
1412507,集团资产注入打造电力设备及自动化航母,-99
1715165,大家都很难受吧,-99
3247404,此股以前一直半阴不阳的还是李福成捣的鬼,-99
2921529,黄金失守1250 今晚美联储恐要引爆市场,-99
249203,河北宣工与雄安集团签署战略框架协议。,-99
3155125,你们看一下大盘就知道这几天航行就不太好,-99
2922802,书山有路勤为径,-99
1702051,管他球朝天。,-99
3178598,代办系统怎么用，哪位哥详细解答下，谢谢,-99
2969707,股灾来了，一年清洗一次,-99
291316,不错意外的话今天应该有一波拉升。,-99
4558323,跌停板吗,-99
1796472,572只能买999手了，没有钱了,-99
96861,癌股能否突破3600,-99
1851399,海航就是个无底洞！,-99
3020369,贵州茅台，这个一直被散户供奉为神级别的股票，,-99
3558618,涨出风险，跌出机会！涨的时候疯狂跟着买入，如,-99
4266864,想出掉手中的货，天天往跌停板上挂单，两天就出,-99
2907338,K军工大黑马南海风云南北韩战争一触即发军工混,-99
1103217,GGGF军民融合龙头股002413雷科防务布局雷达产业,-99
2080948,你们自己看，在说谁！,-99
936529,上升尽头强劲,-99
820398,康得新吧a,-99
2602577,快快下来6元进仓，在射,-99
5468206,今天尾盘主力买了不少廉价筹码。,-99
