,content,mark
2748283,达安基因已经挣钱出货啦 西藏天路挣钱出货啦 等,-99
2772904,恶心,-99
5084478,不破3000点不踏实。,-99
2557712,一会跌停！ 连续跌停！,-99
3971480,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2936924,海通的控盘庄家真不要脸，看看中信华泰，你好意,-99
2839386,别涨。抄底资金没到位,-99
1849346,游资出的差,-99
3691059,他们杀红眼了，算了吧,-99
2959615,昨天市民与社会不是讲的吗？1111111111111,-99
4621682,完蛋了，资金出逃换热点了。,-99
2663443,明天晚上  可能又会出公告。,-99
2767506,过于炒股没,-99
1087026,的独立董事,-99
5183696,这只票没有底的,-99
3271976,主力不玩了,-99
2114062,全都是泡沫,-99
3773855,今天大盘还会大涨，真的，看收盘！,-99
3315307,科达作为服务商，战略合作伙伴，理应受益,-99
600915,我继续遛一会。,-99
3737111,对付三星主力拉高不持续放量就卖，放量跳水就往,-99
5244211,跟着大盘走，没量！,-99
5511944,人要脸，树要皮，企业靠声誉。一点脸皮都不要的,-99
5269175,这公司变成锂电池了我晕,-99
5237548,1682亿是今年天猫“双十一”最终成交额，距离“,-99
4966861,傻逼红领巾亏惨了,-99
4986170,我爱你红烧肉君临天下[傲],-99
5261036,不是跌到怀疑人生，而是跌到没有人生可以怀疑。,-99
5498135,今天是关键一天，今天如果不涨停，这支股票就废,-99
5081007,MB！天天左手换右手,-99
3786125,个股追击：中国人寿（02628）,-99
5140131,鼓励多渠道,-99
4273415,2017年3月13日债券交易提示,-99
2157528,大盘怎么跳水了,-99
1447289,为什么  f9   详细资料  里每股收益是  0.28.  ,-99
2699254,如何看待研报。,-99
2091877,小散的力量还真大啊，居然拉红了。可惜均价不跟,-99
4713286,11.10开始,-99
2688115,哪里压盘了？是托而不涨好不好,-99
3489066,破股。,-99
3712824,东风股份(601515)融资融券信息(09-22),-99
312227,IMF首席经济学家：全球经济正在全面复苏 08-28 ,-99
2576760,什么时候复牌啊，气死我了,-99
1225212,跑！。,-99
1474378,山河智能:关于山河智能装备集团与广东龙浩集团,-99
4835572,涨的好少,-99
3474766,今日大绿，下午会跌停板！,-99
619739,建议买上海环境。,-99
5226520,昨天刚好在西湖，顺便去厂里看了下。,-99
429844,股价大跌八成机构轮番撤退,-99
2944371,矛台換40股晨鸣 市值270亿，利润冲击百亿，明年,-99
4147327,控股股东也不增持，我也是服了,-99
3717767,"规划内容都没披露就要表决,难道吉林省没有起诉",-99
2518915,中国高科(600730)融资融券信息(08-03),-99
1577468,上证指数将在粤港澳大湾区经济带(万科A，平安等,-99
3636629,什么时候上三板交易？,-99
3153179,早说过了，中国平安不大跌，军工股都不会涨的！,-99
2714063,钱多多这个扫把星不走是难翻身了。,-99
4662237,恐怕要连跌三天，主力操蛋了,-99
5239777,主力哥哥  我喊涨  你喊停   涨   停  涨停   ,-99
5087785,半年报出了没。,-99
3077009,狗庄！现在，你人五人六的欺负散民，再过半年外,-99
3106892,东北杂种股 艹 走了,-99
5276407,阿斗，崛起,-99
954349,死活不让她去上我们搬在了一起,-99
1139333,华发真是烂呀，,-99
4478572,价值洼地股,-99
5135804,货多的尾盘卖出明天早盘逢低买回,-99
4568354,有道是,-99
4454859,这狗庄 出也没出多少货 股价还被你搞低这么多.,-99
3433792,5.24 ST新都退市，可能明天还是恼火m,-99
2009907,今天卖出，亏2点，过年要用钱了，还要买车,-99
2437129,是否冲淡了一切心却在它原来的位置以,-99
1403929,卖了卖了，收回点买青菜的钱，免得血本无归,-99
69445,收8.83以上更牛,-99
3779208,未来龙头=中冶，中冶必将引领一带一路走出历史,-99
1185349,别的票都跌,-99
3952926,京运通明天创新高。,-99
5013563,明天一个低开，今天买的全套死,-99
1608605,指数在提高，请问股票暴跌后涨了吗？,-99
5066971,求中！,-99
4959612,砸锅卖铁干。。利好消息随时兑现[大笑][微笑],-99
5520978,重磅:韩政府最新规定，禁止韩国半导体与面板厂,-99
998862,开始狂跌,-99
1852987,为什么这股的净资产这么少？？,-99
1246743,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3266813,锂电池全面爆发，煤炭钢铁分化严重,-99
2369578,亚通你别装了 ST小盘股都10几 哈哈 你这（B）装,-99
145742,看看其他的上z50真觉得好幸福,-99
801463,垃圾庄砸盘没完没了。太垃圾！,-99
251611,华谊惹毛了首富，估计,-99
972011,结果表明 ,-99
4931410,果然是这样！反复打开又封上！我懂了！,-99
4410213,误判，不好玩,-99
2041243,为了继续大宗交易，维持股价,-99
524540,[哭],-99
3992873,盘面不断的打着暗号，111手222手333手,-99
3874132,轻仓观望！留钱抄底,-99
3880668,这周还不错的，比之前一样超级垃圾的中国电影强,-99
4735423,《突破去年高点3301之后，才是今年行情的起点！,-99
217296,今天有多少笨蛋，选择银鸽狗屎股了。,-99
30728,为公司从整体上的扭亏作出贡献,-99
4104925,要跌停就快点,-99
2141926,大家能否理解,-99
1706781,600455 博通股份 600385 山东金泰，开盘关注，,-99
3539464,中国期货业协会简介和协会领导人员构成,-99
539760,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
1751886,赶快卖了，不要说我没告诉你。[好逊][好逊][好,-99
1129661,真是垃圾！看看600249两面针，那才叫牛！,-99
672440,请问公司，8月6日解禁的2073万股是向哪一个机构,-99
5548430,应该调查一下了 把我给整进去了,-99
2683113,实战炒股口决： 十四工作线，来回做波段；突破,-99
1427407,这几天大资金出逃了不少，后面看空。,-99
2644647,只等风来,-99
4745184,603421:鼎信通讯2017年第一次临时股东大会决议,-99
4601446,本月10日雄安招投标项目，开标,-99
2193752,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5482287,涨了，快买,-99
5356121,金评评股：A股震荡上行已成定局，散户安心坐收,-99
17856,两桶油,-99
28277,中国国贸有本事再跌到15元，老子满仓干！！！,-99
2016986,熊猫金控股评,-99
4533523,《意见》部署了10个领域35项年度经济体制改革重,-99
2828000,酒类股票千万不要买了，看看茅台走势就清楚了，,-99
5208410,买50手，然后卖500手,-99
703881,股市七种情绪要不得,-99
4578549,下周暴跌！,-99
1158437,低走低走,-99
4457638,上半年结束了亏损百分之二十,-99
3176066,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
2922199,深股通第一股,-99
4930230,中签的小散，还持股的，来报到一下吧。,-99
4924666,今天晚上有利好?几个意思?还好已经上车[鼓掌][,-99
2010789,希望明天低开，主力不要急于拉高，继续让想卖的,-99
1986594,创指的光头小阴线也主要受到了10日线的压制,-99
2153504,永远轮不到你大涨.报应啊公公.,-99
5030201,这个小庄你现在不抄他一下他会很不舒服的。,-99
1855148,大单搞出来呀,-99
