,content,mark
4521423,次新股明天绝地反弹，今天是最后买入机会！,-99
1333313,董事会能不能做一次危机公关 请媒体去实地考察,-99
865840,现在可以买了,-99
803365,跌跌不休的背后 新蓝筹将踏上征程,-99
3654715,反抽后继续下跌,-99
5512335,新凤鸣涨1.27%，尼玛跌1.27%，是不是说好的？,-99
3476308,这么好的股怎么走势成了这样？。,-99
676591,两根高位天线,-99
2687576,想小赚一亿的，就大买西藏城投,-99
4953306,主力加油！！！,-99
1143868,西藏水泥涨疯了 西藏水泥涨疯了，这货还在砸，,-99
717013,坚决不动没消息业绩没转好，耗死那些垃圾，看看,-99
1653938,五G通信三剑客\xa0亨通光电\xa0烽火通信\x01,-99
314393,不知道你们在怕什么。,-99
4051905,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2333681,是你 人也,-99
2947369,刚去大卖场选购空调，有人看着长虹的牌子，就踹,-99
2071299,中国建世界最大钛合金机身 歼20结构寿命获巨大,-99
1488318,"社保基金和许多基金都跑了,五粮液仍然创出历史",-99
880208,两分钱玩一天,-99
4729999,解密会员股，短信股的诈骗手法。 忽然出来一些,-99
1575383,中国海诚:2016年度股东大会决议公告。,-99
2875191,二是作出明确的规定,-99
793840,有筹码的就是赢家没出马的，将输的很惨。,-99
2649907,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
2554504,在风声鹤唳,-99
3693103,龙头股份其实就是个水龙头，开关失灵了。。。,-99
892455,本来就已经整整跑输大盘三年了,-99
1476634,有种就补8.17下方的缺口！！！。,-99
1930225,贵的写字楼,-99
5411514,他妈的垃圾,-99
2421104,今天开股东会，建议同志们投票，我反正是否了。,-99
2222956,踏空的后悔了吧！,-99
139588,牛回头战法威力巨大,-99
5217450,亏14%走人,-99
3515594,给你们说了不信，只要有托单必须卖，该割肉得割,-99
3045848,我的生意越做越小:明年来过,-99
4497319,仙侠剑---上涨或下跌，尽显人性的弱点,-99
2738920,素烧冬瓜,-99
1995862,益佰垃圾管理层不勿正业遭到资金抛弃,-99
2141938,当然，也有的上市公司股票，大股东减持不会影响,-99
929296,明天不可能涨停，想涨停的真是在做梦,-99
3000918,下一目标4.74,-99
2205254,明天涨停价10元整,-99
1126007,香江诈骗公司滚你妈的蛋,-99
2539993,有人说工作累的时候,-99
507780,长春一东主力刻意做盘暗藏一大动作，股价浮动不,-99
4989065,603636:南威软件第三届董事会第九次会议决议公,-99
1432176,哈哈，今天终于要涨停拉,-99
3300697,此股站稳5.1元才能跟进，没上5.1站稳切莫买入,-99
3704608,如果是国家队和社保出的话就都散了吧魉,-99
1641551,18掉到10块 我看行,-99
313690,中国化工吃里扒外，利益输送，忽悠的垃圾股，股,-99
968835,收盘价1351猜的,-99
224783,不忘初心,-99
2011348,坚决使劲的加大插入力度嘎嘎嘎嘎,-99
938359,呵呵，有的散户，说白了就是个韭菜什么也不懂，,-99
3414536,今天大盘冲高回落，看看它怎么表现,-99
2562735,开始建仓！,-99
1559683,是不是跟夏利的股权转让终止有关系，这价位还跌,-99
5515726,资金面持续紧张六月能否开门红还看流动性释放,-99
5141409,博士管理的公司的技术规范及全景模式 鸣志参加,-99
4394404,熊到底了,-99
3551928,跌成这个死狗样[不赞],-99
4362093,603158:腾龙股份2016年限制性股票激励计划预留,-99
1185595,煤电联动机制有望,-99
315994,9月22日解禁股成本价10.30元，鸡精套死一大片,-99
1377219,今天不买，明天再说。。,-99
642005,便去挑战棋王卡尔森,-99
5051232,割了！40再买回,-99
3776406,就不会排长队了,-99
5166495,这不仅会对万科股价构成较大影响,-99
3021463,我说要上20元的！！,-99
3936236,科大智能是人工智能和智能机器人的龙头股 主导,-99
1841353,被洗出去了。早上8.99清仓后突然飞了。哇啊啊啊,-99
2228334,别撑了行吗？快跌停啊。。,-99
4589398,这样的同方你不爱，你,-99
5516417,小庄家你今天拉红盘俺就买,-99
1850942,小散跑玩了,-99
1559790,傻逼了。,-99
2589445,下个月10月7日是本人30周岁的生日，三十而立，,-99
1506344,三大原因看好七月份行情,-99
5288834,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
5434348,不跌破发行价都不可能有大反弹，参考新凤鸣，而,-99
2503314,两年过去了，华电能源这破股就跟死了一样，一动,-99
1273208,所有酒类股都创历史新高，唯独通化葡萄酒跌得不,-99
