,content,mark
2749539,歪球,-99
3643458,2.2号融资融券信息去哪里了,-99
2214716,巨量资金解套盈利，开始出货，小散切记不可接盘,-99
4874913,完了今天要崩，迪贝电气的路子,-99
4144636,沙雕，你马币的，83跌到22还不连续涨几天，操,-99
1611214,重磅重磅信威航发比超瓦格良号艰辛,-99
3238809,破3000是大概率事件,-99
461886,、散户必须要记住一点，真正能赚钱的消息自己是,-99
4261951,汉上我来救你了,-99
2628254,弱弱的问一句，什么时候那个什么爆炸呀？,-99
4159265,上市圈的钱，全给董事会家里人做丧事了。没钱增,-99
3511918,这个每天报到的万手鬼，就是在五日线打压股价了,-99
3315540,今天整个大盘就不太好，耐心等等，看看后面的走,-99
3776906,北大败类松容 资本笑话病闲 合伙欺骗叔文 严老,-99
2629028,希望红阳能源的大股东或者公司领导层起诉吧里的,-99
3463999,前几天进来的资金似乎就为今天开砸。明显是奔十,-99
420949,明天补跌再买点[大笑],-99
4721323,我97卖了[心碎],-99
2733321,骗子的可恶行径：招行六月份冻结贾跃亭资产时，,-99
1944613,涨起来一点点，跌起来要人命，草,-99
3315877,钴价再涨利好新三板生,-99
5520440,综析: 大盘怎么走？买点什么股？,-99
1723907,也许很多朋友的感情经历比我复杂的多,-99
4397450,圣龙股份8月29日开盘涨幅达5%,-99
335644,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1433842,一个字，买！,-99
358901,呵呵，,-99
3366929,还要跌，都是散户，套牢盘太多，机构不是解放军,-99
4072587,刚说你安全就砸了，不会又见绿补缺吧,-99
3797720,已经开始上涨，准备起飞[微笑],-99
3501946,海南省大力推行共享农庄 海南橡胶（601118）已,-99
2313688,电力改革东,-99
5272408,[复盘][围观],-99
2379211,今天清仓，明天跌停接回！\t,-99
303901,证监会行政处罚告知书，确定与潇哥没有关系，应,-99
1312139,随着市场分化加剧，机构投资者也越来越注重个股,-99
2950747,狗屎堆,-99
3309266,突破7.4！赶快加仓！,-99
3438060,技术指标到头，高抛。,-99
5129632,目标价35元。前提是拿得住。个人观点 不喜误喷,-99
4106326,改跑就得跑，真指望它上一百啊,-99
385323,心比天高“价”比纸薄 110个定增计划夭折,-99
2565062,认输减仓50%，等15左右再入,-99
4269900,6.8复 周五值得关注:，杭州园林、华荣股份,-99
2383102,因为在当天的会议上,-99
1984326,焦煤期货龙头股:山西焦化,-99
90072,中签概率100%新股华能水电延迟发货 今年22家公,-99
3020844,王八们都以为会赚钱,-99
1520613,中译语通729发布,-99
3065262,收涨3.5%,-99
5306144,看你仓位什么时候暴:,-99
4021879,1232，原油,-99
4160093,再涨就T出打绿时买入的,-99
315265,当大名城发布新能源电池基地建设成功消息时，就,-99
1881119,法拉电子(600563)融资融券信息(09-01),-99
5358875,跟广州酒家一样狗屎,-99
1399547,今天什么情况啊,-99
97207,金针探底将形成？,-99
2854546,业绩大大低于预期，二季度环比下降50%，明天死,-99
3022361,最好直接砸跌停三百亿接盘有钱就任性,-99
5281855,废了,-99
1934614,三大股指收红 沪指涨0.14%,-99
715788,破六见五 辣鸡趋势！呵呵！,-99
1487374,89KJ向5G和军品核心技术深度布局，静待水下防御,-99
1058358,这些今天亏损的肯定也是早盘追进来的，但是肯定,-99
3838743,为什么删我发的贴 主力联系多天吸筹 准备启动了,-99
3856319,华金志:投资时要区分技术分析与操作策略,-99
39620,每天都是大单卖出！！！,-99
4920314,来骂纵横成了乐趣。。。不争气啊不争气,-99
1219014,看看别人股票任武贤亚宝算哪门好消息。,-99
4701427,不知道金碧路这个营业厅的走了么，这个营业厅只,-99
385484,持有天成的进来  ！  （专用帖）,-99
576240,人家涨，它跌，人家跌它更跌，到底啥时跌到头?,-99
2630704,小散们，现在是抓紧股票的时候，别上当了，更不,-99
2321445,特斯拉牵手上普，妥妥滴,-99
5010411,9294+55求中,-99
1616123,证券、基金等机构、其实没有什么招、除了对敲利,-99
3165718,撤了，删除此股,-99
250191,火爆VR产业现投资退潮 成主流应用需迈过多道坎,-99
2614117,铜陵有色000630有戏,-99
2290434,000906浙商中拓看到的今天开盘就买进去，两日内,-99
3836070,郑煤机再次认购光大银行1亿元理财产品,-99
2085291,但这些利空对格力电器股价的影响只是暂时的,-99
4126084,东方狗狗跑这来了，又忽悠人了，哈哈,-99
576777,有种就压到8块63，老鼠庄！,-99
1248133,的回应，眨巴,-99
4694762,走了  亏了三千多割人走人,-99
2977801,周一涨停，哈哈,-99
1898803,从不奢求生活能给予我最好的，只是执着于寻求最,-99
265377,当心十点半效应。,-99
1063956,你妈逼，跟天气模要合并了么，两送人一个走法,-99
3519015,13.11买进持有。没有逃跑,-99
654405,14.44SB卖了400手。,-99
1950258,很快就能突破5,-99
326787,明天站上17.5,-99
785228,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
2731609,前生的爱 今生再续 来生也要在一起：,-99
2358283,垃圾,-99
2954927,“复兴号”在京沪高铁试验350公里时速,-99
2198062,上市公司参股险企热情大,-99
2523315,今天坐等大盘站上3200点,-99
2196289,现价买入，还能套多深，还能套多久。,-99
317880,快买啊，要重组了。,-99
3214319,吉华集团尾盘买入，明日拉升5点,-99
3059974,垃圾股,-99
1799510,没白等，六块钱快到了。死等,-99
2569793,题材潜伏,-99
1821401,尾盘大拉买一部分,-99
546112,老娘已全仓！喝酒去！,-99
4374369,尼玛了是个撕逼你也配叫环保？,-99
1579735,调整后还得,-99
4963524,主力有种跌啊 哈哈哈,-99
3348948,离破发仅一步之遥，不破不立！快快快快快快快快,-99
4530150,买买买 这次上去就不下来了,-99
622540,今日震荡整固,-99
3897901,海发港股崩了...,-99
2236216,相信明天会,-99
1919673,梭哈,-99
5180677,74，你知道,-99
3420665,宁波港(601018)融资融券信息(09-08),-99
2665866,合拍贷的投资者既然觉得自己有道理那就去法院起,-99
652512,深套着了就装死吧，浅套就换热门股，跑来跑去只,-99
3462907,个股依然是未能走出太好的局势,-99
288501,蝴蝶要飞了是房子，是害人精,-99
1797125,575铁底？,-99
2163121,腾讯应该多照顾下手游。阿弥陀佛,-99
3671758,一个保险市盈率达到了创业板很多股票了，为什么,-99
5372981,"妥妥的有行情,完美完美",-99
670387,折磨一天，6.47昨天买今天6.47卖,-99
4032915,吴江银行的小非错放在了贵阳银行里面上市了,-99
4571087,逢高减仓！大股东减持后的股是上不去的！,-99
1088503,桂东电力个人认为13元以上市值,-99
4273672,短信通知明天拉高出货，大家别买哟！,-99
1794135,教你一招，如何判断什么样的利好能使股价涨，涨,-99
2985544,好好到海欣食品吧里去看看，当时多头有多掉，股,-99
764726,有人受不了了,-99
5168091,个股又要跌出屎啦，王,-99
4569034,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
5484208,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
579262,满仓,-99
2553094,股民投资给你就是希望有回报 在天津企业家工作,-99
180511,果真狗股，我都懒得骂它了！,-99
5269117,绵雨夜逐黑夜尽，小夜不知几多愁！,-99
707376,大盘进入方向选择周期,-99
2284496,有铼早涨了，SB还在做梦。,-99
2788182,即使你再厉害人家人多就不会怕你,-99
297245,大家赚钱你才赚大钱，眼光不要太狭隘,-99
16114,国产里面海信发展最迅速，看好它，支持海信。,-99
5474561,慢慢跳水，看星期五就知道了，跳水不是一下子跳,-99
3099836,这股走的看一看,-99
4382892,现在就是传说中的买点2,-99
2616888,这一点点量怎么上涨？必须等放量才有机会,-99
3486256,尼玛垃圾,-99
