,content,mark
2037931,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4961526,现在已经回不去,-99
4799949,此股不上不下的。瘟病,-99
3947905,因为一旦形成这种不良风气,-99
1938915,市场的害人精都是一级市场培养的。是受制度保护,-99
1386130,人的思维判断应适应瞬夕万变的股票走势及时调整,-99
4697431,周五夜，欧美股市全跌，欧股大跌成大铡刀，美股,-99
705570,超导龙头!10亿以上收入,-99
1086960,要是宝能来这里搅和一下多好，,-99
1380658,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
5054755,在市场中如何分布,-99
104296,8元买的，9元卖完了，现耐心等待8.10元！,-99
3616866,我就不信了，劳资好不容易买了个潜质股，还能让,-99
5424023,我宁愿相信一家实干企业，也不愿相信只会动动嘴,-99
4981829,猪力军，该你发力了！别墨迹！,-99
1654428,真不明白东,-99
66911,今天不涨停就没有天理了，物茂股跑的资金都过来,-99
5414033,股友们多角度思维好不好，何必伤和气,-99
2821677,煤炭股全线上涨了，钢铁的还涨不涨,-99
2231402,豫园商城大股东七宗罪：（欢迎大家转贴到各处）,-99
4892816,看来技术还不够妈的被主力忽悠了,-99
4404090,603180:金牌厨柜2017年限制性股票激励计划(草案,-99
3848731,今天入手，明天又可以跑了,-99
1294902,明天盘中破12的话，我准备全仓买入,-99
3631240,心态是熬出来的,-99
2482227,明天要涨停呀！。,-99
4255296,诈尸了。快逃吧,-99
2842421,前几天说IPO重排这又成上市加筹码了 听谁的？,-99
3862157,此恶庄耐心足够强大，玩此股只适合小仓位介入点,-99
1739269,"同时预计下半年有4-5个品种获批,带来增量",-99
3177555,融断机制注册制转板T十等均不适A股市场,-99
2087851,多砸点下来吧，爷再买点。,-99
3585855,远离股市幸福一生[拜神][拜神][拜神],-99
1502632,因为根据上升通道“四卖一买”原则,-99
4080949,重组失败，20以下再买,-99
5449039,弱者自弱，强者自强!,-99
3796473,板块垫底，小道消息骑兵面临倒闭退市。,-99
3829388,别看了，今天收盘8.0,-99
3787952,大单托着随时撤，让小散拿真金白银接啊,-99
2847388,问题来了，你是赌原油从40多跌成0，还是从40多,-99
474273,目标23元。元月份见,-99
4922477,纵横是奔着破百的节奏请大家给点耐心！边拉边洗,-99
2497617,重组失败不是末日，生活还要继续,-99
2040025,我同情那些没有经历过就感叹的人,-99
5545008,毕竟对于上市公司来说,-99
4779820,托单诱高！！ 有接单就会砸！！这股今天不行！,-99
2330408,要想炒就趁着现在赶紧炒,-99
1569972,股票是人对未来的预测，测对是赢家，测错的输家,-99
4724838,霸天准得不可思议，林浦实为上证第一傻！,-99
762811,不回踩，就是磨，增仓也要减仓,-99
4822349,大胆买入 年前评为金牌董事长 多伦又出自证监高,-99
2063152,老凤祥，即将爆发。,-99
4197721,说洗盘 吸筹的麻烦动点脑子，大单出了多少小单,-99
4796716,明天一 子跌停，都是散户封的明天踩踏。要跑赶,-99
4107022,中央二台打造中国芯，开始了，明天曙光会有什么,-99
4263925,抄底逃顶术，波段绝杀技,-99
673268,谁说海工站稳了60天均线！整天扯蛋。,-99
3061726,不要嘲笑东,-99
3275649,健民集团 吹响上攻集结号！,-99
986718,瞎了眼买了南钢股份，和这种杂种垃圾主力为伍，,-99
1935555,并购重组审批松绑，只要不玩欺骗，新材料  电子,-99
23638,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1079872,别无选择，只有冲,-99
3217727,五周均线和十周均线重合，回踩完成！看下周不破,-99
3552921,还有人幻想这是洗盘？请看看这几天的量。炒锅股,-99
4908568,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
1254807,十一前夕，在世界品牌实验室主办的“亚洲品牌50,-99
2545227,这股主力也她妈的是个猪头。走到现在这样。持币,-99
4995381,涨比别家慢，跌的倒快，孩子啊,-99
1188457,你爷爷中石油，你哥哥大庆华科都在拉，你这么砸,-99
3812519,破8.5卖了8元接回破8元卖了7.5元接回破7.24元就,-99
4987243,今天逢低关注建仓,-99
215330,中国建筑股价都要高超葛洲坝啦/,-99
3314936,明天低开，好喂，一切全是骗人的,-99
5169591,封单如何 ?,-99
3669194,速看，银座股份历史底大单盖顶全10手抢筹码？,-99
4157991,是金子总会发光，看好603035。,-99
3284930,垃圾公司真他妈的不要脸，宜华生活管理层你们会,-99
3455868,等待反弹行情的到来。,-99
1102433,走势跟大盘是反向的,-99
808807,术制胜还有的人是用题,-99
275204,沪指到是在2014年7月份形成阶段性的底,-99
1261033,港股直线崩塌大家懂的小A拉两桶油不让指数跌的,-99
3003214,舍孩子。套,-99
91125,1000支新股造成的生产者金融产能严重过剩，消费,-99
3958330,这公司不要脸的太多,-99
4068977,看你们分析的这个累，这票明显有资金介入 干就,-99
3351900,卖早了o,-99
2932282,不管不顾的下跌  一直下跌阴跌   反弹都没有  ,-99
3159141,上海自贸,-99
3409911,适当,-99
3045488,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
