,content,mark
1739462,构建华海药业医药健康生态圈,-99
5545177,这股没救了，大家散了吧,-99
458586,对此垃圾涨了就卖跌了就吃,-99
5809,那是我人生中第一次发现被抄袭,-99
5260460,今天必跌3个点以上,-99
903809,弹有待验证，不宜追高强势品种日前印发,-99
291357,坚决不卖！二十五！！,-99
1689542,持有一只错误的股票，就该卖出他,-99
2933767,挂5.24竟然一直卖不出去，唉。,-99
2654350,这个三天，盘中多次快速下跌，达到了13次，这些,-99
5384933,现在这得多傻的散户能把筹码给他啊小庄庄,-99
410704,LIGO宣布发现新的引力波 中国慧眼卫星做出重要,-99
3662957,今天只有拉银行了,-99
3195064,大家讨论一下，这个公司怎么上市的？,-99
4596304,老子奇了个怪，这么多极品割肉，难不成都赚钱了,-99
460796,1300股，你好意思发。。,-99
905472,又开始拉稀了,-99
5105768,都是散户在多杀多，等你们杀完，就到底了,-99
2073328,张总增持不断，不断维护公司及中小散户利益，值,-99
4440319,没一点尿性,-99
5352464,经常磨快自己的锯子,-99
1764088,压压压 压压压 压着不让走 这里没有筹码 就来左,-99
1685303,涉及农产品,-99
4175027,跌吧！等得不耐烦了,-99
5380025,明天千股涨停,-99
2965698,古井贡酒：省内受益消,-99
4035733,贵阳15到16块的时候也没看到那么多解禁股抛压啊,-99
2437089,成功买在最高点\t,-99
