,content,mark
1385749,操你妈个逼的要不要卖一到卖五，买一到买五全部,-99
4195762,后悔了我擦，又套牢了！,-99
1907231,今天不给你出货的就会说明明天还要跌,-99
1153322,大盘起来雄安就歇菜,-99
1238560,不能再往下砸了，到地板了，而且是铁做的，哈哈,-99
4441537,我算了一卦。买此股的会散尽家财,-99
1725055,周一布仓3只，五粮液，中国平安，还有你，现在,-99
4653575,冲了三次，，肯定挂了,-99
2810554,请问居心何在? 不停的唱空，唱空！这支股真有那,-99
1546830,"A股全是假股票,你敢卖462?你敢卖,我就敢买",-99
866848,成氏金撰：大湾区明日有望卡位带领大盘反弹！,-99
2307258,交运股份(600676)融资融券信息(08-17),-99
3410657,今天大概还能涨三个点,-99
1166965,管理层是不是应该解释一下，为啥白云山他妈的天,-99
1832383,滚你妈逼的，垃圾,-99
4147287,还有谁是站在59块的吗,-99
4791679,仁和药业5.7块附近买入,-99
67247,出一半，下周逢低再接[胜利],-99
130303,五日线都被你踩烂了[滴汗][滴汗][滴汗],-99
345780,请问证监会，闪崩的股票为什么不停牌！000777为,-99
1985486,我就不信你不上来。,-99
5270446,故意压盘是在等什么消息吗？,-99
1618675,强者恒强！,-99
2981234,公司目前是否继续持有永安财产保险？。,-99
3998349,昨天不是说省长去考察了吗，不知道后续怎么样，,-99
3006492,又在骗散户入套,-99
1983676,今日切忌追高！,-99
2154939,[抄底],-99
1868129,看到13.5了。,-99
2438011,等摘帽,-99
3630078,庞大集团吧,-99
3074795,岁月悠悠,-99
1437892,11月17日江淮新车M6（MPV）上市 MPV汽车江淮产,-99
5436382,只有傻逼买，我保证5分钟内跌停，我保证没有大,-99
3579943,寻找美梦的现场，寻找方向，,-99
3885758,晚上报季度可能净资产5.23元现价4.07元.转股价4,-99
3114098,最不要脸的垃圾股！,-99
5337374,拉吧大陕西,-99
715129,全体东财吧里的600207股民，新进入600207吧里的,-99
1730848,#深圳烂毒垃圾超级阴毒!坚决远离所有广东毒股!,-99
345402,勇敢是与深思和决断为伍的。,-99
1505273,600991洗盘很正常，很多散户被洗出。,-99
3014357,规划阶段，股市b,-99
5519265,中国应该T十0这样才是对小股民最好的事,-99
4234950,9月6日成交分析，数据支撑信念！今天成交全部被,-99
84204,磨叽就是为了跌，为了出货，为了诱多，切记,-99
2746683,鲁抗医药(600789)融资融券信息(11-01),-99
4844874,调研报告：“一带一路”配用电龙头企业,-99
1372830,竞猜:盘口反复出现“89”手买单是什么密码？,-99
354087,泰禾集团(000732)融资融券信息(06-27)。,-99
3018166,看不懂的去看看青龙管业爆发前，耗成本必赢,-99
927328,带一路中国制造2015军工,-99
4615890,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
3311230,沪市上市公司公告(12月20日),-99
4545340,什么情况，郁闷每次卖了他就涨,-99
4772812,可以买了[拜神],-99
4671061,这样走势注定要跌,-99
650452,25只银行股近一半已经创2015年新高。,-99
5219893,都在骂这个庄穷，明天给咱们散户个涨停就不说你,-99
1550290,不得不佩服公司管理层的智慧，公司并不希望参与,-99
3913633,现在不是买入滴时候,-99
5236467,无语，两个跌停什么意思，补吗,-99
4194212,雄安概念普涨后，会有第二波上涨，那就是主力资,-99
2197470,福建金森拉了,-99
3928199,只是缺少发现机会的眼睛,-99
1191679,知名游资炒股养家心法合集,-99
1461747,烂货,-99
1458969,600423:*ST柳化关于公司涉及诉讼的进展公告,-99
3334050,求你开开眼吧  没有利空股价被打压成这个狗B样 ,-99
25061,2017年2月北京二手房。,-99
2526573,蓝狐君关于中国“新白马”股思考之一！。,-99
5017106,消费股600519和000651在创新高!,-99
2096153,踏马的，还不如杭州园林的一半多,-99
1428759,这股要是被沾住了，解套是没希望的,-99
4298931,我草！,-99
1634226,帅呆了！酷毙了！,-99
4632422,上市来干什,-99
4905264,苍天保佑我中一签,-99
5213432,垃圾,-99
215162,是否有意让养老金入场,-99
33533,破5么？,-99
5020933,所有次新股都暴跌！两只已经跌停，回避！,-99
3265737,煤炭股暴跌砸盘,-99
4787537,下午还得跌小单接盘,-99
1418065,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
697729,中报点评：主导产品增长明显，推动业绩上升,-99
5236021,好事多磨！,-99
2508947,相信你可以的,-99
4197880,贪小便宜吃大亏，再不封板，散户都要甩给你了,-99
2270303,哪里看见AMPLEOM做5G芯片了，自己百度一下5G射,-99
3722786,*ST智慧9月5日打开涨停,-99
4284853,应该是场外资金对于这支个股的庄家和主力太过失,-99
3910029,周一的走势非常明显了，一阴夹在日线的金叉口上,-99
1796463,出声抄盘的股都这样，因为它们不需要赚钱！不会,-99
4488895,这种行情适合拉这样的票,-99
134699,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
4923611,这公司不负责任！早就该发三季度快报！现在连季,-99
3318741,科达股份2017一季报归属股东净利润同比增长732.,-99
1109641,这是拉高出货吗？。,-99
3807707,狗日的，不服你不行,-99
1083013,巴菲特的可口可乐据说从买上就没有卖过，有人问,-99
1776514,死托真多，洗盘洗盘，都把散户洗进去了,-99
3686645,一个月内股价再翻一翻了,-99
1440593,束,-99
2540941,600736:苏州高新第八届董事会第五十四次会议决,-99
2752627,7月份宝能突然抛售万科A,-99
2393614,两点半起飞d,-99
2246673,从头到尾再看了一边，为德旺的坦荡和家国情怀感,-99
5529478,一个偶然的机会我看到了《圣经–马太福音》,-99
5467500,操尼玛，一群台湾佬控制的公司！都割肉算了，给,-99
4283118,横店系得邦照明已破发，横店影视还远吗。得邦照,-99
4790711,莹石价格还在涨，后续业绩有保障,-99
5178154,你们继续唱多，我在中大力德等你们,-99
2728177,这图型画的，毕加索也比不过的完美,-99
4970659,我们顾家有几个拿的出手的企业，天天自欺欺人罢,-99
1169929,600333:长春燃气独立董事关于2017年第四次临时,-99
2836627,贯农安泰咋就涨得这么好尼？！,-99
2033866,一种心理煎熬啊，看你能折磨多久。,-99
2867938,600819:耀皮玻璃:2016年度财务报表及审计报告,-99
2536049,增持 涨起来,-99
2533679,加仓中，减成本。,-99
2256239,公司有养老金投资部负责养老金,-99
550003,盘口，每天虚拉一下，大单马上就砸，减持新规还,-99
5361539,看样子要跌停。前天冲高的悲剧。,-99
