,content,mark
2294382,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
5103474,兴业大哥就是牛,-99
3775727,畜生，真丢脸。,-99
3195914,买了三次。第一次10.27买了10手。第二次10.13买,-99
284642,600833:第一医药2016年年度股东大会会议资料(更,-99
3989088,大家赶紧拿起武器抄底金钼～干它～毕竟这股已经,-99
4958291,大股东因为误操作，21.75买入了公司总股数的0.0,-99
5091973,对德宏现在的第－要素是抢筹！,-99
5134139,主力压盘送钱，不要客气，我又加仓了。,-99
2567842,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
4454836,主力收割后，又是一片凄凉。。。,-99
2653386,601718可能上15元 MSCI标的股！又是军工龙头,-99
355949,摘掉“月光,-99
5143614,这个增持，感觉就是个形式，一点诚意没有！连续,-99
2946448,老巨头四川长虹依赖补贴多元化布局尚未见成效,-99
1997603,600595:中孚实业独立董事意见(2017/12/12),-99
1883690,表现好的员工高价获得公司股票，表现差的直接到,-99
2354179,港股00338都低开高走了,-99
3501896,7块3买的，要出吗d,-99
3199536,11点开拉,-99
4996618,先跟次新板块走旳再跟,-99
1891338,今天下午马上就会拉上去，但明天决对就一地鸡毛,-99
799124,忠告近12亿元的高位融资户今天不割肉明天只有裤,-99
5059788,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
3101438,避免亏损是不是有罪？！自己的东西卖了挣两个小,-99
2815076,今天股东大会太过平静。反尔折射出昆机不同凡响,-99
2983418,这架势旳想上车有些难,-99
4766393,大户都己走光，明日开始自由落体，打回原形！！,-99
4238710,进入密集成交区旳和我,-99
2233607,涨的买不到，买到的都跌停！这就是我们柳家A股,-99
5077682,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
