,content,mark
3145385,今天这样走法，我怕明天跌得有点厉害。,-99
3687996,中原垃圾,-99
4498931,你有自己的立场,-99
5107015,妈的，都想卖了这垃圾换来伊份去了，毕竟来伊份,-99
2160991,小主力，吸筹洗盘，想打低点，进一退三的节奏。,-99
2380641,不仅拉动了房地产,-99
315618,600094:大名城关于使用闲置募集资金暂时补充流,-99
38247,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
1163871,所以第二天开始就在店面前不停的拉人聊天,-99
4843344,谁能要死不活，唯有海兴电力！,-99
3797450,再砸猛的，对倒还没用上力，砸出量来算你狠,-99
2330515,股指稍作整理就出现了一波强势上攻,-99
2016747,截至收盘,-99
2563281,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
2207243,加油拉。继续表演。哈哈。半仓即可。,-99
176618,五矿内有不少变态，发帖可知病的不轻[好困惑],-99
4736479,但个股就没有那么幸运了,-99
5133395,朗迪中报业绩预告是大增，但这两天创业板不好，,-99
871770,迎“金砖”契机 厦门板块站上风口,-99
3014893,再摸屁股就该踢飞了，马上飞,-99
2685687,有个朋友先告訴我说下周会上6.6，真假不知道赌,-99
590928,别怕！接盘侠，请现身吧[牛],-99
1120249,若这一建议能够得以实施,-99
350663,割,-99
5276598,漂亮的聚精会神,-99
4991346,李志林）认为让壳借壳,-99
2073067,我们的销量获得了突破,-99
4589408,[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
1132529,天房发展，5元，京津小镇概念，被主力做成僵尸,-99
2316818,解套的机会没抓住[好困惑],-99
205724,虚假挂单操纵9只股票集合竞价 一投资者被证监局,-99
4469653,603226今天超过50人出货了，大家要注意安全,-99
4400370,差不多可以抄底了吧，[困顿][困顿][困顿][困顿],-99
5222146,今天收23.7,-99
140886,在养老金入市的背景下，新规在A类投资者中增补,-99
3417109,说也奇怪，每天有卖不完的股。要卖，直接打到跌,-99
5130568,此股此处洗盘调整后，后期继续三连板……妖股潜,-99
1067080,只要有机械性的卖单不停，此股就不可能大涨，期,-99
1156924,我能说一句，跑路的都会后悔吗？[胜利][胜利][,-99
1761474,今天涨多少明天滚回去，这货近段时间几乎都是这,-99
1412472,这个庄有些变态,-99
4549342,吧里没有评论，股价大涨！立此贴为证！,-99
741084,如果我有10个亿就买亚星客车。小盘低价新能源永,-99
5326803,603869:北部湾旅关于长岛海上仙山旅游有限公司,-99
2071386,洛阳鹏起是现在鹏起科技的核心,-99
3721016,三十六计 走为上计。,-99
1731330,"#2013年,茅台股票上市第13年,市盈率不到33倍！",-99
1972787,浙江省500多万家企业已由省政府牵头确认上云，,-99
3649767,据说九游索赔22.5亿败诉，360不需要承担如何赔,-99
5516459,今天一阳盖三阴确立升势，目标80元,-99
1080718,比尼玛银行股还走的稳了！傻逼大股东,-99
4399437,快跑吧！放弃幻想，次新股集体崩盘！,-99
2144742,出来公正一,-99
1938148,一切都与他人无关,-99
2522916,国家队投资新动向 散户可以参考下 喝汤捡剩有,-99
3866434,热烈祝贺东旭光电大涨一毛四\t,-99
4684459,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
308129,看和秒逢秒和个能。,-99
4119748,短期没行情啊，撤,-99
4366425,汇顶如近期不能创新高，就是有人借利好出货,-99
646345,想听好消息还是坏消息,-99
1874445,[图片],-99
916298,突破，下周大牛股,-99
28781,国贸西边一个小楼改造后价值100亿，那么国贸真,-99
3699658,缩量下跌   10天左右应该启动    拿好不要动,-99
755868,今天满仓了 不要怂 不就是干吗 来吧 带领各路a,-99
2474767,价跌月线平，底部已探明， 天走平，观望暂作空,-99
4848603,起步股份再起风波，这样的变动真是出乎意料,-99
1614236,下次收盘价.,-99
1571958,近日，航美集团旗下航美在线网络科技有限公司荣,-99
4271954,估计要跌破8元，这业绩看着吧。,-99
5248001,你们可以怼我，但是你们看好了，呵呵，我不在乎,-99
680157,复星医药(600196)融资融券信息(08-30),-99
375277,赶快补跌吧,-99
3610720,机构晨会：隔夜美元指数震荡走高 外盘商品偏强,-99
656525,传农地流转和集体土地入市是三中全会土改重点,-99
4686471,忽悠，继续,-99
3673749,汉家陵,-99
3196295,淸仓，不玩了，卧莫,-99
1504432,大家一起打电话075586393989。把我们的意见反匮,-99
3311302,妖股榜文明交流区（5月19日）。,-99
2060056,收于1986.27点。,-99
3453564,急剧上涨，犹豫就只能错过好机会啦,-99
2995828,那么出现暴涨几率很大,-99
3383504,冷冷清清的狗股！手贱买了这半天不动一下的股。,-99
4053130,明天买宏达电子错买宏昌电子，涨停,-99
5522506,从此开启下跌之路！,-99
2985106,中国电科资产整合提速 上市平台迎重组契机,-99
684670,本人今天看涨停,-99
1526691,下周大盘早知道（20170725-0729）,-99
4613795,603329:上海雅仕首次公开发行股票投资风险特别,-99
2694124,从16块多一直跌到9块多，亏得吐血,-99
2208601,若二维黑磷的制备及应用领域产业化成功实现，不,-99
4899983,个人观点,-99
4545543,当初龙头，现在，说的就是这狗庄,-99
3674312,百隆调整到位，各项指标走好，加仓！,-99
910279,别人贪婪我恐慌！！！！,-99
2467762,收盘必跌负数。,-99
655720,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2597541,全球顶尖汽配商京西国际 会是下一个十倍股吗?,-99
2105911,庄股是指有主力,-99
2018227,新股发行越发加快，而且大小非套现也越发严重，,-99
1099676,低市盈的 浙数文化 人工智-机器人,-99
3145030,看大盘买股 建议入手 黄金股,-99
3694448,卖油大单   歇歇吧,-99
666502,熊的力量呢[不屑],-99
4638647,没人炒最好的基本面也没用。大盘不大动，杰克之,-99
233933,上海梅林,-99
4038689,601998:中信银行董事会审计与关联交易控制委员,-99
4256283,整欲宫夜，每股还套我六块,-99
1192854,一下这么多公告看小说呢[好困惑],-99
4955514,大涨一个点,-99
3272320,还好,-99
976876,再杀一次吧，我还没买,-99
33169,明日5.3是顶，5.10是底，可以做差价，收盘十字,-99
5096320,这个位置在卖出你就成傻子了,-99
4065979,快跑，今天要创新低了，垃圾,-99
5115141,主力要利好出货吗？以为会涨停,-99
3407580,不骗人,-99
3962423,大家不要买了套人啊,-99
3464843,今天没有一个特大单卖出，特大单买入133，收盘,-99
4142238,主力告诉你我买股都是自己钱，不急着用,-99
2266434,老子今天主动买套！,-99
940250,最新消息 金融系统排查 不管消息真假 都会,-99
4164464,看到了吧！有人持有730单603037，还要挂卖单打,-99
1035343,江苏损天仃牌自查。真相告天下大白。民心得天下,-99
233338,庄家好拉个大阳了，下面一大群狼巴巴等着破位抢,-99
4685472,美国股市进入第7年大牛市,-99
1989812,这分时走得真恶心,-99
2342742,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
5001665,这庄定有病,-99
3196843,2638，一路上吧！！,-99
944522,太磨叽,-99
