,content,mark
3659570,周二秦港股份日内高点8.11想做高抛低吸下午开盘,-99
3937698,中煤的煤价分拆上市值多少亿，煤化工分拆上市值,-99
682810,大股东高位减持，什么玩意儿，哎,-99
3355478,更不值得提倡,-99
5447367,快11.30了 中小创危险,-99
3881325,不信诱不到你[不屑],-99
756131,了以小钱赚大钱的。,-99
1219519,错过月日早盘冲高机会未来如何看待大盘走,-99
564244,救命啊，这不是让人死的节奏啊，大家说说什么时,-99
2295241,四月底复牌,-99
4483699,真垃圾，格尔软件,-99
2512448,明天要以涨停的形式迎接新董事长,-99
5250209,603818:曲美家居2016年年度股东大会决议公告,-99
1955776,2017-11-27上证决策参考 （星期一) ·本期,-99
1937328,没什么做头了,-99
3253629,垃圾今天创,-99
257899,人福医药(600079)融资融券信息(10-10),-99
2932598,现在能买吗，还会不会跌？,-99
4176281,打压[兴奋][兴奋][兴奋][胜利],-99
185986,放我出去，我100多万在里边。。,-99
2569801,套死同方，套住老王，欧耶！！。,-99
2917412,后悔补仓，不知底部在何方呀。,-99
2576142,抽一次风得治疗三个月，医嘱。,-99
454083,远方这个傻逼，干嘛不去买江南嘉捷。80块没问题,-99
843915,苍壮剂匚a,-99
2829425,下午跌停板,-99
5124546,唉，妈卖批[大便],-99
2507314,明天不涨都难,-99
4791521,够狠！大红盘你来个跌停！ 利润全部归零还变成,-99
3071545,什么情况？尾盘万手抢筹？,-99
698654,都太容易,-99
2180875,去接新股的散户套死就是活该，正因为你们高位去,-99
5379615,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2876885,漂亮的拉升,-99
2165031,陈网升：5.26本周黄金南墙不断，原油大跌反弹空,-99
5375481,"来点技术含量,60天线47.03,此线为牛熊分界线,大",-99
422034,酿酒又现黑马；主力暗中调仓，遭3亿资金加仓！,-99
5404010,市域铁路补足城市群发展,-99
504205,小心此股实力诱多！,-99
1318746,早盘一股：600378天科股份可以择机买进！,-99
198222,做股票我只相信自己，砖家们请绕道。。,-99
5364929,新华套新人，人民X人民,-99
4558993,旭升这狗叼的，垃圾。,-99
4782291,庄家的口袋还没有套满，来一个套一个明天慢慢套,-99
795133,城市传媒(600229)融资融券信息(07-21),-99
2208502,17.5买进的，会被套吗？,-99
1747400,报告期内收入及净利润增长率等经营业绩增长情况,-99
4505332,603260明天诱多结束，开始暴跌， 40左右可以考,-99
2469777,垃圾，曹尼玛,-99
2812592,亏了老子1万多 割肉了，垃圾东西！,-99
3950045,这周争取拉到8块5,-99
5023158,快跑。,-99
4871957,畜生庄往下砸 才是王道,-99
644847,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2486886,今天晚上8.15挂单买,-99
3866546,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2564409,高送转的大毒瘤也将因此而摘除,-99
1616642,前几天 有员工问王总,-99
1903818,呵呵呵，甲午123真有意思，我特么几百股赚几百,-99
2816080,加油，.等你[毛估估][毛估估][毛估估],-99
2573883,超超跌股，按指数现在应该是8.9.块，可是偏要超,-99
4324814,按照三季报的利润增长率，其实公司可以考虑年报,-99
2906167,829,-99
2220717,太弱了，其他几个都涨了！！还等什么。,-99
4017171,一只假上证50,-99
819470,狗几把，你看看钢铁涨了多少，妈的,-99
2194374,上市国债期权 丰富债市风险管理体系,-99
1688197,方大特钢炼钢厂举行2017年QC成果发表会,-99
4104037,下次拉升开火箭都追不上的好股票,-99
4734973,不是戏言,-99
985,上海银行的暴跌给上海市国资委金融资产资本运营,-99
635848,3110点平台下沿支撑较强,-99
4909969,不想多说，看图。,-99
3295152,呵呵呵17元买入的,-99
131019,连续四年通过手中人民赋予的权力，。,-99
2706337,答案是否定的,-99
5142658,同一天上市的3支新股中，鸣志开板最早，最高赢,-99
1446204,收割机群体也是一个利益链,-99
5512186,无量反弹,-99
4824606,我己经等死了。都怪自己贪心。周一不管多少钱。,-99
3098650,今日必定红旗飘飘！。,-99
4395433,下周关注3250附近，前半周注意逢高减仓，大金融,-99
956303,周线低九，日线低九，底背离级别大,-99
2262235,这月能复牌吗,-99
4066727,里了，是不是借美国投资的,-99
5178691,共享单车第一并购内幕 三缄其口的好。。,-99
346505,一片绿油油！,-99
2851831,勉强收红，唉！谁知道明天怎么样啊！,-99
270549,也将进入退市整理期,-99
213242,广告何其多，堆满一整窝,-99
462331,我明白了老板的意思8艰辛,-99
598706,掌趣科技获得新端游IP授权a,-99
2917245,构建“娱乐+”生态系统闭环、实现用户价值变现,-99
2106806,尾盘稍拉回点肯定又有人意淫了，华谊拉尾盘后市,-99
1332010,16的傻比狼，害人害己,-99
3081502,快快跑啊！,-99
2980174,其它航空股都走远了  你还是处于洼地  闭着眼睛,-99
356652,方大炭素，妖股。,-99
3020197,徒有虚名的江苏有线大股东应该叫江白痴没钱没股,-99
98777,十年来中石化二级市场股价的表现,-99
4392658,超大屏还没推向市场，,-99
2496094,大家注意交易系统哦，这两天有点卡，到时真的跳,-99
5332817,了庄老木,-99
170666,坏消息都出来了，象屿会不会拉稀[为什么],-99
4367044,603160,-99
1828751,明天就看吴高潮能不能雄起了。,-99
2398210,大盘资金流出，马上要,-99
4201128,抄底良机！抢！,-99
1605185,说你辣鸡一点不为过呀！,-99
3647910,多余的股权转为优先股,-99
1271135,立思辰增发价20.51元现价仅11股价与基本面严重z,-99
5239151,603813原尚股份物流网络优势,-99
4778920,"360概念集体跌停002409 600807 000839集体跌停,",-99
5527425,你们的意思是不是说怪散户,-99
1482903,又一天结束了,-99
5031251,快，加多颗伟哥，快，，快，，，快，，，,-99
4743943,研究报告：中国PLC市场领先企业，高端伺服和智,-99
783172,股票“做”与“熬”的结果迥然不同。,-99
5238949,等开的时候会有几个跌,-99
3713060,我已经割了，你可以涨了,-99
1485011,要死要死,-99
1032091,打到5日线，正好是买点？,-99
5240764,请大家在下单的时候看清楚，记得是买单噢,-99
4536213,玩这个股票就是不跌都能把人气死,-99
1974276,兴业投资：主要产品技术更新2017.04.13,-99
