,content,mark
2783615,目前我们的宁波海运暴赚7.6%,-99
4148834,主力出不了货，哈哈哈,-99
4770434,安信证券有,-99
4620904,今天如果收盘反包上5日线，明日则收获可期,-99
3680195,快破发了,-99
2713443,柳化极限调整到5月均线，无需惊慌！。,-99
257880,PPPP跑,-99
3274380,即将交叉之时,-99
3923988,主力是强庄，不知是福是祸！,-99
5081782,大幅亏损的亚振家居开始冲了，同志们抢购抢购抢,-99
101292,一周机构去哪儿？朱雀、博时等调研了这些股(附,-99
3979106,擦一擦皮股走吧.,-99
4540204,都没有大单成交买错了,-99
3406862,中核钛白:监事会关于计提资产减值准备的审核意,-99
3596121,金帝俱乐部这个货可能是标准的托,-99
1847429,5月下半月，半仓走江湖,-99
1921077,实力说话。,-99
1150622,垃圾主力到底意欲何为？,-99
2755303,战胜庄家，一技术要好，心态要绝佳，耐心要极强,-99
3042858,傻连了吧，这就是小庄努力的结果，现在小庄估计,-99
4077756,真是强拉大,-99
5455091,梦想何时成真,-99
328728,大家想好了！全部都别买了！一切静止状态！,-99
3829094,都这样了，还听信他鬼话：减持。,-99
652413,美股8年牛市 最牛股票涨77倍,-99
2427761,洗白了，主力主力，搞不过,-99
1818455,万手歌只是忽悠一下就跑了,-99
2311432,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2384452,今天跌得惨了点，不割不补，退市就索赔。不退市,-99
1755529,董秘能您好,-99
493041,金发科技(600143)融资融券信息(10-12),-99
5156338,为什么主力会炒这样的股票？,-99
775694,围歼战。,-99
5117164,可怜的散户，股票下跌一次都逃不过。我温州游资,-99
2290971,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
2355350,飞天鳄鱼蠢货宣布，明天涨停,-99
5282156,成本25.79第一次路过……,-99
295783,这个垃圾很不简单！绝对堪称垃圾里的五代战斗机,-99
5215103,垃圾垃圾,-99
4827388,必须补跌,-99
3358565,万达网络科技集团深度探寻线下实体潜力 消费购,-99
3182632,枯水期水位抬高1米，三峡电站增发多少电量？,-99
650630,继续洗吧，待下午比特币的大资金回流回来操了底,-99
1003582,舜天 垃圾公司，买了就挨刀几天就亏6000千。猪,-99
387059,5.73买的让狗庄折腾，明天大涨,-99
3287940,董明珠首先,-99
1090509,得与失是1:26g,-99
2510865,无限的资金加前沿技术无限的应用是什么前景？同,-99
3707173,yeyeye 国家队绝对控盘，一点点成交量，工商银,-99
5258353,不按套路出牌，啥意思,-99
3887927,光大集团3.85元在大量增持我们怕蛇,-99
466264,人生最大的错误是不断担心会犯错。,-99
3919664,上午说话算数：第一证券涨10跌3？此垃圾涨3跌5[,-99
534991,贵州百灵：与云南省工,-99
2711196,蒂亚吉欧这艘酒业巨头的大船在做引领水井坊走向,-99
4092929,放量，继续不错，没量都是扯淡,-99
5328266,33本希望大吗,-99
3212373,7.26介入,-99
55334,如果变成ST华夏，保证不费力20元30元,-99
3295424,庄，不动了。要压一压是么？ 我换股做几天t，不,-99
3495377,清仓了.股指完蛋了.谢谢主力。,-99
978705,9  税后净值 3 ,-99
525352,今天又完了。,-99
1750653,比较看好的，短线应该会有涨幅的，。,-99
4372382,这家伙在哪个板块都是领跌!,-99
3731706,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
1391238,ipo讲诚信如约而至。,-99
734781,所有商业银行都属于定向降准考核范围,-99
2719453,002109不错。8.8可买,-99
1469329,阿斗就是阿斗，没办法,-99
2725227,求中纪委监察部的电话？。,-99
2345660,这种辣鸡，g,-99
122101,肯定会跌的！,-99
1775162,眼睛不瞎的  去看看月线  放量不涨  而且在跌,-99
2012812,苹果业绩增速会非常好，因此看好9月份产业链行,-99
4251306,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2899233,今天破15毫无悬念。,-99
1884902,如此低价绩优盘小，现在不买？更待何时？！,-99
3050337,里面有5个主力，就是不干活,-99
87664,以为今天会打开涨停呢，今天又成功涨停护板成功,-99
34009,吊那星,-99
3551502,有意思吗,-99
2400596,不让我发言？缺心眼的趁现在还有道歉机会,-99
3095414,昨天抄底成功[胜利][胜利][胜利][胜利][胜利][,-99
752096,跌不动了,-99
2541107,凯瑞德在互联网业务方面已经开始布局。,-99
592871,草 压盘那么大，减持？,-99
1219927,亚宝药业：小庄尾盘将报复性拉升,-99
2202731,的操作时期。这使得,-99
332091,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1889414,33.8建仓完成，年底见！谢谢给的机会[牛],-99
4278390,从技术上来看当下的情况,-99
1069378,都你旅游快,-99
4290129,主力快跌吧20等你,-99
4360523,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2288899,600671:天目药业独立董事关于补选公司董事和聘,-99
202025,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2007608,感觉要追伊利，这垃圾主力不咋样,-99
4176853,603040:新坐标:国浩律师(杭州)事务所关于杭州新,-99
1783607,雄安概念金融应该先行啊？这主力太垃圾了[想一,-99
679356,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
4435464,这是股票吗？明明是搞肉机啊！小散欲哭无泪……,-99
2395434,给北化股份做孙子都不配,-99
4162872,今天最高点21.80左右，有高于21.80的，每人发苹,-99
4874302,很坚强的历史,-99
838015,现在这个股可以买入吗,-99
788354,养老金是否可以跟着“国家队”买买买了呢？,-99
4481501,风险来了，出利好卖出一定对。,-99
122268,希望能多跌出些空间来 要不然进的没意思,-99
2671494,管子坏了。,-99
4995908,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2665701,洗的没几个散户了 买不动 卖不动,-99
2005133,今天尾市存在爆发的可能！10.8你们等吧！,-99
1072248,庄能赚钱是因为有长期的布局懂得等待，而小散不,-99
3850535,今日36只个股跨越牛熊分界线,-99
2724768,感觉钢铁这一波越来越近了,-99
4662179,股市里要赚点钱真不容易,-99
3929310,看看绿地就知道以后的恒大。,-99
2172989,操盘手们昨晚吃了烂西瓜，都在厕所里起不来步呢,-99
1215550,议案通过就是中国股市的现状，中国股市的一个缩,-99
508058,九州涨停了，东哥也该涨停呀,-99
5398184,资金流出，都是散户在煎熬，接下来不看好，下跌,-99
3869922,上个新闻联播又如何！,-99
2836819,发贴手嘉兴，东方集团已进入大鳄视野，不是你这,-99
1451731,这个垃圾股什么时候能止跌？,-99
5234804,住建部称将立法明确“租售同权” 受益股一览,-99
1116802,还要增持，股价就不可能涨太多！亚星就一垃圾池,-99
1725192,卖药的，有毛用,-99
3028319,哪位朋友顶我一个月前的帖子 现在是锁仓的时候 ,-99
4908966,收盘前应该还能拉一拉,-99
632508,生益科技(600183)融资融券信息(08-14),-99
1167672,涨停?,-99
5478153,下午收盘还是绿的，这垃圾，,-99
742204,那些在困难面前能够坚持到底努力奋进的人最终能,-99
2138920,死多头们都有一个共同的致命点，就是脑子不会转,-99
4306246,礼拜一不涨我就退货！让快递行业更加火爆！,-99
1256665,600360还有借壳机会,-99
3819838,其中很重要的一点就是。,-99
4744002,本人提议，东方马甲和我都在自己一个帖说话,-99
451769,600129:太极集团澄清公告,-99
100325,好票不等人，抓紧啦，抄家伙抢票啦,-99
484534,拔高出货。,-99
4354030,大盘跳水,-99
1060726,600302:标准股份关于全资子公司名称变更的公告,-99
2580359,腾讯科技讯（王潘） 5 月 15 日晚间，中茵股份,-99
5371715,小心两点半！,-99
3361045,今天清仓了不玩了,-99
2990447,今晚不出预,-99
1836491,8月8日，股价15. 66元，几只混吧的股托在中报前,-99
493865,喊利好利好的好多人 都是忽悠 拉没主见的人填坑,-99
1399807,看到这么多人骂我就放心了，烂，碧你能再狠点吗,-99
2817740,反弹都是在不经意中发生，闷心发财！,-99
