,content,mark
4795988,大家快跑，完蛋了,-99
3481654,只要有散户买，庄就敢让股价跌。,-99
5463343,大千生态提前—周公布中报，是否29日前有重大利,-99
1531401,还不卖每天不都是拉一下然后往下跌吗，唉你们在,-99
2484892,热点前瞻：“十三五”国家战略性新兴产业规划出,-99
1932327,要停牌了,-99
1811641,您的荐股 我都买了一些。这段时间 我五万的本 ,-99
2159658,瓜果炒股买明珠股票，输了太多了，天天来泼气,-99
2460427,格力电器下周走势分析2,-99
3676711,难堪呀？,-99
4112361,山东华鹏8月30日盘中涨幅达5%,-99
1374377,漂亮，第一次在你身上赚钱哈哈哈,-99
500874,近六元的破产重整股还能涨到哪里去？赌徒们好自,-99
2678830,监管风暴来袭 第三方支付迎大洗牌未来行业集中,-99
4713,尼玛，我一卖你就涨d,-99
4330502,昨日已大量出货,-99
4586889,观望，破60日线有可能的！,-99
790813,看这盘口，肯本就没人买卖了，还玩砸盘？,-99
118251,发展不能跟2014年底同日而语，动辄万亿成,-99
5032055,熙菱信息的价值到底在,-99
3485454,别听别人忽悠看自己的判断，油价持续上涨，人民,-99
4583425,书上说：两阳夹一阴，多方炮，明天强力拉升五个,-99
3181430,连续八年实现蓄水目标，三峡水库2017年175米试,-99
2403889,日，今天不同了，居然没有下跌了！早上拉高下午,-99
1641885,6.71  买进  就等放量,-99
4276290,603100:川仪股份重大资产重组进展公告,-99
547929,《推荐雄安新区：巨力索具 002342 周一必涨停！,-99
3805485,应对中国建筑这样的股票，一个月看一次盘。天天,-99
2186582,洗盘不彻底，导致洗盘时间延长。,-99
5415315,603917:合力科技首次公开发行股票发行公告,-99
5314873,小成自己也有感觉到了秋天,-99
978223,离开，正确的选择,-99
1155558,融资的赌徒不跑干净，没人会对此股感兴趣,-99
2281463,天天低开，你妈个笔。。,-99
2704518,中国炭素行业协会：石墨电极生产无法放量，难以,-99
4807308,破发了[哭],-99
5540076,主力不想拉,-99
5373138,4751+13中,-99
5065443,娱乐，勿喷[牛][牛],-99
5213987,增发获批文旳开启新的,-99
3317312,看好科达股份 数字营销板块萎靡，但回暖指日可,-99
4499246,杭州亚运会龙头＝电魂,-99
3773998,狗日的。,-99
4947514,吸血压力不断致指数难有持续性行情,-99
958829,天天出货,-99
5522528,说挂跌停卖又不挂或手上根本没货说挂跌停卖的都,-99
2414565,卖出8元另2分，,-99
2760270,看到没完没了的卖单，估计是中报问题，尼玛煤炭,-99
2428169,割了，垃圾，9.14的本,-99
3226539,垃圾最近尾盘跳水，会跌破5元么？！,-99
4415983,昨天乌云盖,-99
3828882,海西公司每日精准调研[微笑][微笑],-99
3256898,电力股大涨了，文山电力猛冲，不可小看。,-99
1832851,我那个猜猜保变的定增价哪去了,-99
2208793,双十一快到了 多关注一些物流股,-99
4583901,laji3,-99
4610008,获利跑的快，割肉用快刀。,-99
62237,这次波罗的海航运价格指数底部狂飙和铁矿石价格,-99
1310233,又被保利追上了,-99
4242247,做了个八毛的t0，减少损失，,-99
5179661,垃圾 你上市是为了让人家看笑话吗  赶紧的退市,-99
4819390,明天周四看张婷！,-99
5197717,而没有指出问题的实质,-99
2607456,东方银星退市或重组结局难料 豫商集团掌握主动,-99
5477926,43块给了机会进场的,-99
5127782,阿科力:第一届监事会第三次会议决议公告,-99
2586777,观望为主有好机会在入,-99
1440191,黎明前的黑暗[拜神][拜神][拜神]。,-99
4133073,CPI指数对此类股算是个小利好。,-99
354655,跌的好！上汽看好你呦！,-99
1273207,茅台又创新高了，你什么时候走呀？,-99
3375705,2点准时涨停 别问为什么,-99
4766355,真佩服5连阴还在砸盘割肉的，你真心有钱,-99
4160092,缩量,-99
3476939,我明白了老板的意思8艰辛。,-99
2635019,互动相关的产业在财富管理和战,-99
3791167,猪力，你辛苦了。,-99
3269262,最新消息，宋喆被抓，宝宝胜出 宝宝胜出！宝胜,-99
2646815,所以就开始去勾画自己的将来。,-99
1295,前海人寿表示不再增持格力电器股票。,-99
2977138,都是特斯拉错！站在高岗上怎么办,-99
2683704,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1848572,凯瑞德：董事长增持399.09万股 持股比例达5%。,-99
3166275,大海  无量天尊,-99
5380795,高手解读下 今天一个猛烈打压是啥意向,-99
4069670,铁底了,-99
65962,周线应理解为洗盘而不是出货,-99
2406408,下蹲是为更好起跳 后市关注这类机会,-99
3179280,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
5093934,603701:德宏股份章程(2017年4月修订更正版),-99
2666422,现在散户都成精了，个个在下面埋单等主力砸，逢,-99
3131168,神酒炒完炒神奶！,-99
4837461,完了，33.15买进猴年解套了,-99
89709,8736尾号中,-99
1463370,加油跌停啊[胜利],-99
2195974,股东数,-99
1823141,这轮跳水应该是真的了l,-99
2568744,凭什么华远地产低的惊人3元6毛4的股价董事长孙,-99
38500,请问公司在军工行业的发展规划，具体如何？\t,-99
704331,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2244934,明天会冲高+但风险即将来临(晚),-99
2589888,”？l,-99
5304987,公司研发能力还不是很强，看看恒瑞，几乎每年都,-99
81245,山东钢铁是好样的,-99
4119727, 000885同力水泥 000759中百集团 000407胜利股,-99
2933970,是能否成为对国家对人民有用的人才的重要基础,-99
574540,这股已经没救了，大家都散了吧,-99
884328,收盘肯定站上7元大关..早上该洗的都洗的差不多,-99
2302364,五连阳后短调 酝酿更大行情？,-99
3872586,垃圾股,-99
4211120,历史总是惊人的相似！,-99
4324125,大小非减持概念股.,-99
4999298,今天百合花、艾迪二选一，结果我选了后者,-99
1508348,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
4298376,方大开启了漫漫下跌之路，能跑就跑吧！。,-99
5463878,各位千友、大千退即将退市，该股存在欺诈发行，,-99
777065,有大师算到今天会大跌～,-99
2647438,涨没份，跌麻痹最快。,-99
999154,发改委推医疗服务价格改革 社会办医从中受益,-99
532126,关注！,-99
769082,再回来看看，还是那熊样，一点没变。[大笑],-99
2511695,心有多高，佳都就走多高！,-99
4408712,8连阴,-99
3138342,关键的是掌握上场的关键点（政策市主力市消息市,-99
311455,臭媳妇总要见公婆，赶紧的！下班前赶紧出公告，,-99
4079345,要不要打压得这么明显。,-99
2875622,津劝业不下来就不玩了!,-99
844551,100股 敢和恶人 斗争,-99
4038271,中信银行“中信优1”将于10月26日付息每股3.80,-99
3648492,老股东,-99
2608426,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
169753,早上十一点的时候他再来到体育场参加对内对抗时,-99
2288390,"今天是很多品种买跌的好机会,有人刻意压盘是要",-99
739909,”看对市场而且紧握头寸不动的人难得一见，我发,-99
4148051,gsgds,-99
950841,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5479409,中签朋友们，你们好！团结一心，把理药顶到99元,-99
2802366,大盘已经确定底部了，这个股利润增厚那多还不冲,-99
3829882,这个证券代表也是个饭桶,-99
5134816,这股死了吗,-99
573859,3200站不稳的狗,-99
714608,站不站上3400点对于有研新材没有关系,-99
3807611,20171006 港股有“大时代”，A股难道只有“小时,-99
2943241,股民为什么长期总是亏损,-99
3964967,都谁在交易,-99
2190560,稀碳所为,-99
1713070,主力成本16.04元，强烈控盘。,-99
4893420,地素时尚股份有限公司首次公开发行股票招股说明,-99
3950541,双十一购物狂欢节即将来临 三大主线掘金快递产,-99
2176474, 一阳吞没十阴，黄土变成黄金,-99
2899678,等着你跌下15呢，还就是跌不破了，破了买。不破,-99
3664950,高盛：升广深铁路目标价至4.25港元 维持“中性,-99
5350076,涨跌都不抛，就等分红[毛估估],-99
4118035,将此作为理由的,-99
