,content,mark
4096023,散戶有救了！美國隊長,-99
5281873,前期老妖都板了， 四通你也算前期妖股吧，别掉,-99
5327889,冲啊，涨,-99
3993454,均线向下扩散中,-99
2764637,如缺少增量资金入场的,-99
779892,狗杂种,-99
2166050,不论是技术与基本面都会大打折扣,-99
1162678,复牌后拉升是否也是一个闹剧？,-99
1218456,看看破8.20的增发价了，说明机构投资者肯定拿到,-99
3729896,这么恐怖吗？五档上挂单都是万手起步？,-99
2157137,[图片],-99
761994,钢板都砸穿了,-99
3391259,上港集团一宁波港一天津港一广州港一南京港一花,-99
3816121,手把手教你看懂龙虎榜,-99
2812128,最近几个月别进股市 除了大盘蓝筹已经全面崩盘 ,-99
616733,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
1796543,保持适度的谨慎,-99
1956929,600584:长电科技前次募集资金使用情况的专项报,-99
5424972,核桃,-99
507359,完了，印度已经撤军了,-99
640242,从货币政策到股票市场,-99
3786390,看股评挺好的,-99
4622802,今日诱多涨，现在21.45元有一千多托单，证明明,-99
983818,股友bF1SB7你的口气还不小，合竞价挂涨停，涉嫌,-99
2473095,快跑吧去年上证3200点是股价19以上，现在的股价,-99
5196234,缺口必补,-99
3481565,今天还是绿,-99
1185066,1公告 600338:西藏珠峰公司债券发行预案公告,-99
4869476,做T得到位可以出了。,-99
4850853,网破,-99
3145735,想要做长线的话就入手黄金股,-99
1795965,4.95哥不卖了，机会只有一次，挂5块了，呵呵,-99
3602517,一类股将有机会穿越大盘,-99
2169296,002767等等,-99
663832,快买一百元的，人与野兽。,-99
5363682,快讯:本人因为刷屏被限制自由3年，期间股票账户,-99
2515310,分红等于没分，早上没开盘就把股价降了一块，真,-99
5180793,全仓买入 ；嗷嗷嗷 发财了,-99
314398,破7才能涅槃重生[拜神][滴汗][牛][献花],-99
866890,贴上瓷砖种植农作物。,-99
2433051,投资只能相信自己。本金是自己的命。投资者是孤,-99
1959871,1630亿资产呀！我们才13亿人，海螺每个中国发一,-99
3477124,该大涨了[赞][赞][赞][赞],-99
209501,一天五次新低@,-99
1640404,个股，都敢于纷纷作,-99
5011086,好天气,-99
2803950,还得下跌，,-99
6815,超级小盘绩优军工股，必定成妖---新雷能,-99
2811882,地方国资国企改革 概念股 破净股 超跌股 小市值,-99
1849817,我醉了,-99
4976388,603626,-99
146712,目标价15以上，非银行超低市盈率个股一定会市净,-99
1235138,从黑周一到黑周五,-99
2065705,老凤祥(600612)融资融券信息(05-23),-99
2594878,放量出货,-99
995228,服了我，没忍住又近来了,-99
4145064,有种被遗忘的感觉,-99
4505971,2016年1-9月净利润6138万元2017年1-9月净利润64,-99
5060644,这股没庄家，成交量小的可怜，不知道什么时候能,-99
1592668,留仙裙折,-99
4079700,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
2397180,这垃圾天天出货,-99
2127169,股价不到10块0.98元业绩仅此1家江苏银行次新股,-99
4225821,等待突破2.50就满仓操作了[鼓掌][牛],-99
4406962,全网发行的股票就是不一样--金牌橱柜涨个不停,-99
436731,铁龙物流外围资金再次进仓了，终于等到了、下周,-99
3518767,大概率收红盘，你们懂的[加油][加油],-99
5158254,主力好样的，要敢于打压到跌停，我保证不抄底。,-99
4045214,烂泥扶不上墙了,-99
2941005,603558:健盛,-99
3535483,北狗挨近你到净资产你信不？,-99
1378370,中心买了每家公司不不不股，,-99
2266146,为什么个股一地鸡毛？？？。,-99
3766387,到底是何方妖怪天天在砸盘？除妖英雄去哪了？？,-99
1124103,呱不知耻蹋皮。天下无敌！,-99
2875201,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1342687,七、利空的突然出现,-99
2332182,无奈啊,-99
3282859,站的高真的能看的远，人性的丑陋，哈哈哈,-99
3762131,无量下跌呀,-99
5066338,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
3951656,方正波段今年涨33%，本次调整约15%，差不多见底,-99
4431830,300亿美元，大众深陷排气门事件,-99
355404,感觉不错，拿着吧。,-99
305490,与公司在核心交易条款上存在分歧且短期内难以达,-99
1423518,[鼓掌]200多家基金在里面干嘛。筹码过于分散、,-99
5234450,百年老店，五十年的成长 一个企业能走过50年不,-99
5049743,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
5405124,至少有两板,-99
2235382,强强怕上涨成为系统性风险，所以咱们的票涨不上,-99
3092051,很可能是光伏，收购笫三方光伏，在整合天威光伏,-99
1977999,今天出货这么明显，大跌的走势，下六块看来不远,-99
3745600,数据最有说服力,-99
3040625,怎么把彭老股挖出来了。,-99
2840289,傻逼养的庄家，老子长线持有，看你傻逼涨不涨。,-99
426016,中国伺时治理好股市？？,-99
805872,螺纹钢期货暴涨，准备升天，小朋友们快准备好小,-99
4439271,真有耐心,-99
1644584,大盘疯了，你也疯了慢慢在地上打滚吧哈哈哈哈哈,-99
658794,刚进来四，,-99
123722,诱多拉升后再回杀洗盘,-99
1436429,刚开始调整，注意风险。。,-99
2976491,不看好的大盘不好，估计还会下跌，看好的继续坚,-99
343586,A股新的大盘运行轨道即将产生,-99
4583715,哈哈，又套死一批，恐怖！,-99
4534433,垃圾股,-99
1236654,看来不跌破7.94元，是不会罢休的,-99
1581542,[亏大了][亏大了][亏大了]拉高出货[亏大了],-99
572045,清洁热力龙头 异地扩张再下一城,-99
2888527,历史新低附近总会有人抢反弹,-99
3212503,600936  短线目标关注,-99
760402,到底,-99
456467,chen远方，要点脸行吗？,-99
1962528,黑马水泥股600425,-99
1350153,钢铁大涨q,-99
3195369,600909风来!大家做稳了.,-99
3375029,已经跑路了 割了八千多,-99
490916,大家快跑。,-99
1806341,个股还要腰,-99
1412991,的老千股！,-99
2716481,辣鸡，真是辣鸡中的辣鸡,-99
206758,相比iPhone X，保千里打令VR手机V10S更值得入手,-99
4042453,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
109016,号外：外资买入600030中信证券（美国投行股价80,-99
2139339,请轮八内窝。,-99
3197521,没有庄呀！,-99
2985301,逢低加仓！,-99
1454941,产能利用率和利润率,-99
2665554,老主力拿回从15元上方扔出的筹码后当然是要借题,-99
697776,明天能反弹一下吗，狗庄 让我跑一点啊,-99
3132540,看来本周上31还是有希望的,-99
3476408,快了，3.50，不哭，挺住，坚强。,-99
4550708,求中签,-99
3139346,花王股份，昨日高送转板块出现分化前期强势股个,-99
4137129,换个风格操盘呀，庄家大哥哥,-99
502043,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
2966193,香港恒生指数开盘涨0.6%,-99
1756198,无需担心，股价一直在均价线上方。非常强势,-99
2971192,银行贷款10亿用来干什么,-99
4117210,下午开盘强势拉升出货！拭目以待！,-99
2412759,三安即将爆发,-99
5182331,服了！大盘上3300了！还在跌！哎,-99
2985811,因为退缩并不能解决问题,-99
4107378,甩停,-99
3055278,邓力平：增值税立法,-99
