,content,mark
5308551,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4557659,泥马今天上指收红盘真,-99
576983,不到8.80以下，不考虑加仓，下午的下跌不正常,-99
1153570,盘口看涨%56.8   看跌42%中新今天得跌了，,-99
3316981,融资规模大概不不亿-不不亿元。金融工作会议之,-99
1127402,抄底600359新农开发,-99
1810346,中国中药，名族之魂。超级品牌片仔癀，老外的最,-99
3357024,垃圾,-99
177718,恭喜你们,-99
1890294,无须恐慌,-99
5275454,这每天的集合竞价什么鬼？,-99
949753,协调和监管工作、,-99
5088899,休休,-99
3428036,下午能变红吗,-99
3608332,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
42849,中小创纷纷中阳，显示市场做多氛围依旧浓厚，题,-99
146709,000686庄家高度控盘现在都是在自习买自卖，但庄,-99
2933816,告诉你们竞盘抛光旳非,-99
3054429,600867:通化东宝关于使用闲置募集资金购买银行,-99
1705240,证监会严查上市公司财务 查处雅百特财务造假事,-99
1711675,没看见这大户门昨天高位买进，今天低价割肉，俺,-99
4497930,这就是她妈的港股,-99
4612430,又是一天,-99
5142236,杂种公司,-99
5296031,你个龟儿子,-99
4255696,看见那二个狗托的旧帖被顶起来，看来还要跌,-99
650939,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
1338476,大盘上行坚难，个股行情继续,-99
1565269,5个月以后才会涨,-99
3654771,中国平安折价交易为那般,-99
1036156,商、基金、期货公司也将,-99
2066201,还是那么令人失望吗,-99
3223875,跌时5个点，长时0.5个点,-99
2619126,全球第一贸易大国的供应链龙头！业绩优股价太萎,-99
2743638,滨孙,-99
154341,明日关注空港股份收盘要站稳日均线,-99
4478338,空头再次发,-99
2996842,买入，准备打新股，赞同吗？？？,-99
4980842,这个时候，不涨，就是要砸。,-99
3265320,今天小涨明天大跌这就是痕痒霉腚你敢买吗,-99
3570237,往往比较隐蔽,-99
4791979,感觉金石资源好不稳定，里面那么多人买,-99
1636848,法国农贷：美联储料“鹰”声惊人 日银、英国央,-99
5397186,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2528626,大家不要再相互攻击了 看好就买 不看好走人！,-99
4958408,神探点评韩建河山（立帖为证),-99
203264,狗奴才，又来骗你爹进场？,-99
3627523,广汽集团(601238)融资融券信息(08-01),-99
772433,每天定在某个低位横盘，雷打也不让涨，每次尝试,-99
4180693,还是卖掉了一半，温尸股，瞎眼睛买了你！,-99
3987065,13.5一破,-99
4842349,贵人鸟，没有贵人只有鸟[大笑][大笑][大笑],-99
3531674,这股价怎么有这么多一手买单[想一下],-99
3675008,蓝筹崩盘开始了，大逃难,-99
2899689,阿狸小伙伴太多了资金分散,-99
3936687,股票怎样才账,-99
2888337,002089,-99
1012767,主力你个撒比，今天开始炒概念了，你还在这里跌,-99
3863990,按照新闻赚大了波段入手两个板，兴奋的停不下来,-99
4086474,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
2388771,股灾乎？,-99
2276700,长短戟锋利,-99
4155086,1千多万，这量够可以了吧,-99
2514058,这家公司的难关啥时能度,-99
2895835,威华股份:关于股东签订《表决权委托协议》暨控,-99
3826877,十一月份十二月份今年解禁高峰来临，新股解禁潮,-99
5535357,万达最有可能接盘乐视,-99
2390921,满上,-99
1265461,Shit,-99
1569988,居然找不到自己发的贴,-99
4239696,请股民朋友们看清楚了，这是个什么火坑，该公司,-99
1846210,坚持持有潜力水泥股——600553太行水泥,-99
1258911,[摊手]IPO发行不减速，漂亮50必将是永远中流砥,-99
1780126,更不值得提倡,-99
5494867,翠微股份第二三江购物,-99
5155257,这个股庄家没实力，看看新华网才叫股票，天天没,-99
4382716,我的安妮股份也涨了,-99
1372783,无量难。,-99
74973,来来来，那些叫嚣没生产钒的，打打你们的脸,-99
3671778,走哦，谢谢,-99
5140842,我22元买了10000股，真是抄到底了，哈哈,-99
5133432,给朗迪点赞，看看其他跌成屎了,-99
2408189,高位反复震荡 逢高保持谨慎,-99
4029598,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
1917177,q向5G和军品核心技术深度布局，静待水下防御系,-99
4119879,在商业运营中 ,-99
983862,中国地质调查局副局,-99
1199793,武汉凡谷牛逼了,-99
4113195,的反弹行情都难再有,-99
88431,抛盘这么大，谁抛啊,-99
4250795,603086:先达股份关于召开2017年第一次临时股东,-99
4574606,百合前期连续六周收小阳，应有资金潜入，本周出,-99
1891446,东莞玖龙纸业多纸机将停机总计150天，纸价反弹,-99
891888,跌1分钱有木有让大家恐慌[大笑][大笑],-99
2558052,昨天就告诉大家了10点左右出来的，有人听了吗？,-99
4656817,该股太弱割肉走了,-99
570220,买筹码看好未来，没人叫庄涨，亏损股也有飞天价,-99
2397011,做的有点过分了[不屑][不屑][不屑],-99
3443084,谁出个3万手打一下底部刺激下,-99
5319836,全体套牢，所有机构，意味深长，今天股东大会，,-99
3234839,我们散户本周如何做呢？,-99
921141,自己就开始空了下来,-99
5379205,增发资金到位已有在段时间了都不见进度公告，有,-99
1287194,也许热恋还在相知之前,-99
169184,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
4003692,野百合也有春天，相信包装,-99
2370907,国资改革，崇明岛建设，迪斯尼于一身,-99
5002851,海利尔污染环境子公司被多次停产 频收质监税务,-99
1547263,经纬纺机看看下周一能不能大涨，据说持有华大基,-99
4122215,游资必死无疑！！！警告，买入必吃跌停！！,-99
551170,大单都有人接的。,-99
1536075,昨天跌停价买的都是英雄，卖的都是狗熊！,-99
4855101,呵呵,-99
1427055,疯狗又出来翻老贴吃屎了[大笑],-99
1746949,收盘估计要变绿,-99
2463924,凤凰集团就是搞吹牛传媒的。肿瘤医院说了两年地,-99
5205831,跳水冠军老康,-99
4756924,中东地区凭借着低廉的油气开发成本,-99
1127529,snm[不赞][大便]每天阴跌。我就拿你两年看看，,-99
478100,明天又是低开，看死多少？？？,-99
4135747,尤其要充分听取广大中小投资者的意见,-99
2154910,继续上涨,-99
4188697,今天大阴。[大笑][大笑][大笑][大笑],-99
5534262,退市得了,-99
1054038,别偷换概念，索赔是向你黑狗,-99
4664363,难道真是投资不过山海关,-99
2397382,3Q17 a small beat on cost discipline; new bu,-99
