,content,mark
356726,龟孙子，一路下跌,-99
3795358,旗滨集团(601636)融资融券信息(11-09),-99
5302453,卖吗,-99
486840,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
3074476,A股第二轮牛市仅用了3个月时间,-99
3225017,复牌的走势说明大家都在用脚投票,-99
1971790,破土重生。,-99
4073104,下周看涨上20元,-99
3072883,还不如大盘涨幅t,-99
4109669,2017年下半年经济展望,-99
4050415,纺织服饰是今年最冷门的板块,-99
1008757,今天跌停！,-99
1539713,大量发行新股让各指数前低更具吸引力,-99
4822244,用力，用力啊，不要停~~~,-99
397331,中石化也来扛指数，个股跌得不是一般的惨,-99
795834,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
1470975,要跳水了,-99
4467102,这股真不错,-99
41223,光头出来，昨天和你打赌 我说今天会冲上2.7，涨,-99
5280033,说到底新凤鸣还是股价,-99
1800299,难道你不怕报应啊,-99
3418661,主力恶庄！会得到报应的！断子绝孙！,-99
541740,谣言――辟谣――打脸……,-99
3815950,你快回来吧,-99
5110271,筹码到手，赶快拉升，明天涨停，直奔100,-99
4547380,都还有力气骂人，看来还有很多人没割肉。继续下,-99
2779663,天亮了梦也做了，现实中加油吧！,-99
1287866,持有券商个股的，暂时继续持有，站在风口上，让,-99
3659462,秦港送钱喽，赶紧买入,-99
3895127,垃圾机,-99
5169667,别吵吵了，19.40以下再接回来,-99
5481282,建议你们去举报那个加油的，最好让他能休息几天,-99
13613,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4381438,万绿丛中一点红有意思,-99
4747312,603421:鼎信通讯董事会议事规则,-99
4847049,看这个样子今天还得创新低，等着尾盘加点仓吧。,-99
4373284,看着吧！今天如果有低点很多明白人会知道怎么做,-99
3835356,三大股指收红 沪指涨0.14%,-99
786065,战0胜!恒大遭遇尴尬,-99
4145189,唱多的呢，打脸没有，呱呱响，就是不涨,-99
4872220,孙子 爷爷虽然还有200股在里面 但是我还是希望,-99
3476789,有人说我傻，我看大股东比我还傻，非要4·5,-99
3850518,发改委：预测到今年年底，我国共享经济的交易规,-99
344537,明星下午如不跌停，我敢挥刀自宫！,-99
4541098,财务造假，退市。市盈就是骗人的,-99
901187,机场航运等板块跌幅,-99
3681480,最起码得等3年,-99
3964889,因此判断市场是强势还是弱势是做股票最关键的因,-99
4434210,认知 才会不急不躁,-99
3309480,开始建仓！。,-99
938603,随便涨点吧，持股过节。,-99
3853936,光大证券(601788)大宗交易数据一览(10-16),-99
3447268,跟上面的一样，下梯形,-99
1294612,操，被洗了,-99
1340505,5月线将金叉10月线，这意味什么？智者一定明白,-99
4043078,看好黄金大涨那等同于看空全球金融货币体系崩盘,-99
3878983,中海油服(601808)融资融券信息(07-24),-99
5202714,没量的趋势你们也敢上啊？？,-99
1998019,河南屎业,-99
1130771,忍痛4.60拿回锦州港，没办法拉升突破了,-99
4754751,王者荣耀让多少人沉迷，但对腾讯公司股票是利好,-99
5311303,把赚国科微的钱 都投这里,-99
2460486,根据龙虎榜,-99
3637449,不知道农行是不是被降准了？,-99
3322721,今天咋了跌这么多,-99
3143105,大家联合起诉中房，停盘时间太长,-99
5363354,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
5466492,叼他啊！,-99
2501233,宁静致远115之5.25曰 若没有一个像样的反攻，本,-99
5549248,哈哈哈，这支股票有鬼，每天几分钱，一个月就3,-99
3976567,连续18个涨停,-99
2682600,开始走筑底了，可以补仓m,-99
1027516,麻痹的，跌了20个点了，玻陶板块都涨回这么多了,-99
354520,希望你再跌到14块让追高的傻逼跳楼,-99
5523408,大幅减持的公告居然没有跌停,-99
4217273,有点儿疯狂！从高位下跌至今，为啥？仅仅是一个,-99
1733871,人工智能又迎“春风拂面” 低吸两金股或正当其,-99
3346881,拿住了，不给它,-99
3692039,十字星反转！。,-99
1571117,上海首批“只租,-99
2703449,上车的享福吧,-99
3639700,完蛋了[好困惑],-99
340149,同方股份(600100)融资融券信息(11-08),-99
4647085,躺下，随大盘沉浮了吗？,-99
4681986,垃圾。垃圾。垃圾,-99
3761458,看不懂,-99
2393347,今天又是雄安板块走强,-99
2951779,为什么你炒股总赔钱。,-99
3416040,节能风电主力你妈的啥意思！你老在吓散户！看你,-99
2572585,几个月了上面挂单都白挂，不如大家让它空着都别,-99
1887409,今天买了明天低开就套了！千万别贪心。,-99
3530868,马上暴涨,-99
3604840,看你还有点小坚强！破吧破吧，破了也恕你无罪！,-99
5164469,7月27日彩票概念板块涨幅达2%,-99
