,content,mark
3056923,不要心存侥幸 梅雁如今是只坑爹的股票,-99
2851644,面临价值重估的动能,-99
2079228,B沪指连续三日上涨，锂电池。次新股活跃。,-99
3624581,居然没一个看出来，也,-99
1793082,庄哪去了？喊你买一挂单！,-99
2853714,仁和药业(000650)共有218个产品进入国家医保目,-99
3567942,小心了，资金应该是很紧张的。,-99
2197749,卖给别人就不砸自己用就不让涨自私贪婪的本性暴,-99
2650290,平仓机会没了？,-99
1719034,25.30接回，,-99
3843374,最多横三天，再下一台阶。,-99
1408791,给乡下土财主大剂量注射安眠药和狂犬疫苗。,-99
24925,部队里面车几乎全部都是东风汽车，难道质量会不,-99
4564885,上涨的时候无量，,-99
3836550,这意味着空军力量仍不可忽视,-99
2438759,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4340030,国家并不提倡炒房行为,-99
5504760,还有1000股深圳新星留作纪念，见证新星的历史。,-99
4078660,啥鬼,-99
3247431,昨天买进今天封板，谢谢主力，谢谢李家！[拜神],-99
3112992,五分钟没成交很正常，因为到底了嘛。,-99
4872544,这货新股开板后，没一个涨停，跌停到是好几个,-99
4997357,吃人的股市！,-99
3611347,快跑,-99
1548911,过两天就要抑制银行股了,-99
4993313,牛的一踏糊涂，终于勃起一次了,-99
2828249,每一次拉高都是诱多，拉高赶紧卖,-99
1603772,集合竞价成交是0，厉害啊，之前总以为你是个大,-99
2548806,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
2876296,单边下跌，一点都不能补仓，能跑的赶紧跑,-99
226245,何谓低？何谓高？何谓贵？一目了然,-99
757699,买此股的全是废柴。就是不涨。,-99
5510453,再下平台，套住所有人，除了大小非。。。,-99
2147762,你NND，每次为了打压银行股就是价值投资？,-99
5530826,回到这一位置后，需要重新修复与整固。,-99
3644784,股灾麦,-99
3612581,垃圾股中的垃圾了，,-99
802708,准备早泄了。。。。,-99
3706563,国家队出来救市了，不然就亏大了,-99
4985093,不出意外今天主力出货，明天跌3%再接回来[大笑],-99
4766245,有被套住了一一一603466,-99
999751,不论分析如何,-99
2036688,9.51走的！9.38买了！天天捣鼓捣鼓,-99
1772623,跌的爽跌的妙，哈哈哈哈哈哈,-99
2738224,培根香肠煲仔饭,-99
1249570,营口垃圾几年不动，这么多机构持有，靠什么发财,-99
4378117,603166:福达股份关于使用闲置募集资金购买理财,-99
2404600,而近期大盘出现了明显的下跌。,-99
3756040,看看美股会,-99
5233781,学会这一招：强势买入法！,-99
4093989,[图片],-99
3048181,广东哪几家省企集团，哪家重组市企失败的，广弘,-99
1044492,安琪酵母全国都出名了，,-99
3412816,主板目前还,-99
398851,"同意改名“东方秤砣""请投票!",-99
681629,创业板！技术面与政策面出现共震...。,-99
2571501,从人们看什么、听什么中,-99
1994626,发誓与庄家斗到底,-99
4903494,从这个产业园的规划来看，至少说明如下几个问题,-99
4064477,狗可以改掉吃屎吗,-99
4774934,在当下市场行情复杂难辨,-99
1819460,假煤炭股，原来主营煤炭贸易,-99
4170803,继续连看都不看,-99
4503536,掌阅科技继续反弹，今天估计最高不会超过52.3,-99
3122121,中国忠旺2015年十大新闻b,-99
1565252,31.7的成本这该如何是好啊e,-99
5535309,板块带领下收复失,-99
3304032,同样的洗衣机行业，小天鹅赚12亿，惠而浦亏3亿,-99
663605,水平怎么样[胜利][胜利][胜利],-99
3459116,结束跌势，发力冲涨,-99
4236601,603080:新疆火炬首次公开发行股票发行安排及初,-99
5181889,"创业板短期还是能保持稍强势震荡,",-99
2518410,一年新增500家股票，按平均25亿市值计算，等于,-99
1725989,一卖就拉起，拖着跌不下去？,-99
1904064,步长制药赵涛：做财富的创造者，更要做社会进步,-99
290432,不过节后机会还是蛮大的,-99
3403166,明天大爷2毛5挂着,-99
4867361,更何况按目前格力电器的股价,-99
3663388,吓人了墓碑线来了,-99
4615086,603329:上海雅仕首次公开发行股票网上路演公告,-99
3357130,九州通(600998)融资融券信息(10-20),-99
96908,一应都暂令李纨协理,-99
55690,护盘功成,-99
838010,她早就给我说过。,-99
1877430,这些急剧的变化是怎样发生的呢？1929年之前 ,-99
4779036,*不同意长盛是创业板茅台的垃圾们尽管做空,-99
4576669,操你妈了个逼 每每有涨停之后  后面一周多就开,-99
