,content,mark
471597,看要打压到好久，弹簧压久了，小心压不住哦！,-99
3082746,放心吧，还会跌破17.50的,-99
4552129,每股收益7毛7，就是百元股都不一定有这么多。,-99
3174064,？,-99
1107837,其他股都有至少20%的上涨。就军工没动。等等吧,-99
4000014,准备好，可以卖了,-99
3723814,拉升保险后拉升银行，拉升银行后拉升券商！现在,-99
3085585,公告还不出来啊？！,-99
3002908,春兰这是要跌到1元吗,-99
3749742,实在是太垃圾了这股,-99
2261249,无量都能涨，见鬼了。,-99
535467,为什么散户一跌就买呢？专治手痒,-99
3331970,年线压力大\t,-99
748887,今天继续涨停。,-99
2114351,漂亮50没有顶部！,-99
2351237,老徐个龟孙可以拉了,-99
3686153,为什么自己总是不鼓劲？,-99
5128085,闷杀,-99
3634847,扭亏脱困步步为营 改革经验各方好评——国机集,-99
108278,拉中信证券，其它证券反而跌了，前期涨的太多的,-99
1965181,外资抄底，白马升天！投资者惊呼完美踏空！,-99
399220,没办法买到三大航中最烂的那个，想不亏都不行,-99
2618347,别挣扎了，回到你的真实价值去吧，5元以下,-99
1064831,能花钱雇水军顶旧帖，为何不花钱好好做事业呢？,-99
5046051,怎么这股就没点优秀的呢?唉听别人说这股会涨买,-99
1505482,散户必看炒股格言和现金策略！,-99
833797,海南椰岛已经完全丧失了人气，被阴气层层笼罩！,-99
1538909,截至收盘,-99
37057,涨停板预测：人工智能再次站上风口,-99
3078585,有些狗托真,-99
1322023,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
1046167,人员变动公告(任免情况),-99
3118663,杉杉15都不见得企稳。。。。底部12.8,-99
2234885,你说博元的股东是博傻，你是什么呢？,-99
5224741,看好黄山胶囊,-99
5259109,奥普光电 皇族血统 [中科院]近43％持股,-99
429394,未分配利润5.25元   这尼玛的会不会分配啊,-99
5486492,典型的出货形态，钓鱼线,-99
2687294,大盘都3400了，你还在泻！！！,-99
2653103,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3746484,北辰实业,-99
4518298,散户不要发言，也不要看股吧，让那些托自娱自乐,-99
202707,寸股寸金。,-99
2132721,昨天让你冲锋，今天吃你的肉！下周一再~~~,-99
3623149,绝对还是老鳖庄，明天大盘涨2点，此股又5-6点，,-99
2705190,今天又玩V，老乡别走，加仓抄底,-99
3067361,3天时间被市场吞掉10万,-99
1115866,作假帐的狗公司，把七人应该入犾十载才解恨，日,-99
1232804,摘帽哥，ST郑煤600121,-99
3214697,知己难求,-99
927941,广东省青年联合会应用蓝信平台,-99
1556641,巅峰之路你,-99
1958058,mmp.明天再跌啊，我要抄底裤[不屑]。买贵了两毛,-99
3361060,新高后 市场极有可能这样走,-99
4924133,主力下午想拉涨停了！,-99
380763,很明显，三季度基金大量出逃，小散在进，社保在,-99
3728263,越跌散户越多，现在至少有60万了,-99
3625738,这啥情况,-99
4339610,早上集合竞价追了金石资源603505，还以为涨停了,-99
141590,我买啥股，啥股就跌，庄家就看中我那几千股。,-99
5207308,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
412176,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
306071,七月待重来京东方今日走\t,-99
1135001,预计业绩不及预期，股价将持续阴跌,-99
2930145,快出方可致胜，仅此而,-99
1924147,不跌了么？,-99
462954,下星期千股跌停,-99
3239817,ri的,-99
3694698,[大便][大便][大便][大便],-99
3224547,跌跌不休，越是补仓越惨。再跌一阵，找个理由停,-99
1903742,在哪里有恒生电子发布会直播?,-99
1413624,600406:国电南瑞关于中国证监会并购重组审核委,-99
354599,今日午盘：贵州茅台再创新高 沪指放量站上3400,-99
5543838,洗洗睡吧,-99
152881,这是要作死啊q,-99
5473645,现在很多开板有些时间了的次新股能连续一字涨停,-99
3828516,站上五日线全仓,-99
2088976,大盘震荡反弹 机构谨慎做多,-99
1732279,跌倒588吉利数字,-99
827446,压一下盘，又拉一下，稳步上升。,-99
4048595,最好指数来个掉一百点以上,-99
150262,破三必然！业绩变脸太快！sT等着！转型不成功！,-99
3588262,再介入垃圾股就要,-99
4760283,300732要是到100这票就有戏了！,-99
4624647,~~九鼎新材具有牛股潜质,-99
5194419,摩拜要来合作搞共享电动自行车了,-99
1564995,胎神方案做了几年，都还傻傻的定不了性，精英们,-99
4342771,好了，我撤退了，你继续洗吧，看下午能接回不？,-99
5506331,狗杂种,-99
3156632,广日上市公司丧情未了没法多涨，继续挂人办丧为,-99
972897,3000手压在6.4的断子绝孙的货，你家里就那么需,-99
4379387,福达可以来20个点的反弹吗？只求20个点。大家觉,-99
4624216,尼玛真是垃圾透顶,-99
4418211,天汽模：下周想买点。会不会被套？\t,-99
949357,让我说准了旳这破股旳,-99
1885204,智慧的公告摆明了说这两亿股我不要了，我的人也,-99
217748,四个字：完全控盘。,-99
1818765,大跌大买，不跌老子不买[亏大了],-99
427840,这些公式型投资者50年代的经历和约20年前道氏理,-99
1742690,个人分析，明天收阴，（如果周一收阴就赶紧跑）,-99
1399062,2016年11月~12月及明后年高低点时间表图,-99
2563072,汽车股都涨停板了那么多，这个股完蛋了成死股了,-99
1710134,掌趣科技,-99
1393460,[微笑][微笑][微笑]今天买入汇鸿集团的，已经赚,-99
3095073,，让坏公司无所遁形。”退市制度是资本市场,-99
1619542,还好没收购成功美国公司，要200亿，肯定要拖垮,-99
88028,华能的优势就在于发行价低  聚灿光电发行价2.82,-99
4319721,大盘再跌1000个点我就进仓,-99
189907,上半年受到处罚营业部停业影响业绩 预计三季度,-99
1479711,有事说事   沒事溜鸟,-99
1447355,李大霄：目前A股整体估值偏高,-99
3483115,等跌停大举买入,-99
1330662,看你表演 自生自灭,-99
4499840,有人问：股价为什么跌这么厉害？董秘答：二级市,-99
1577983,如何能在最后一跌时进场,-99
1999676,中孚实业(600595)融资融券信息(09-20),-99
3562735,今天收在6.29上面，继续看好,-99
2626544,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1047841,源价格跌幅超过了10%，,-99
5028083,四个板开啦什么情况？,-99
2227911,敢这么操盘关系应该很铁,-99
3153191,撒比主力，压你妈麻痹，现在拿住的都是不怕死的,-99
2505090,发力啦，有后势,-99
2442127,冰火两重天！上证50指数大涨逾2% 深市指数重挫,-99
2800844,华新水泥都涨5个点了 这垃圾,-99
5128720,将军空老玉门关,-99
3588374,拉高出货！！  又套一批,-99
3968271,小心被宰一一一一一一一一一一一一一一一一一别,-99
2424454,这个位置应该还有10-15个点上涨才会洗盘！,-99
696699,蓝桃文化成。,-99
4593818,七分钟才成交一手，我也是醉了，这还是新股么,-99
526226,好弱,-99
3624641,601233:桐昆股份第七届董事会第四次会议决议公,-99
5172218,惊现一百多手的买卖，,-99
4225194,想2元的做梦吧[大笑],-99
3943493,紫金矿业吧,-99
577374,600168:武汉控股:国泰君安证券股份有限公司关于,-99
1061299,不知道有多少人配合所谓的庄抛了今天的8万手！,-99
3807690,今天就涨1分，结束4连阴。五连阴太不好看了。,-99
2795704,三季度符合预期，四季度弹性更大,-99
366891,几分钱的挣,-99
516018,为什么？天天如此,-99
3624901,下午全部清仓出来，观望吧！现在已经是明显的“,-99
933512,出光这垃圾心里好爽！,-99
5341338,走了,-99
2727594,速度下来确认一下突破，哥们等着加仓了[不屑],-99
4831534,还是快跑吧！跌成狗的趋势,-99
4154313,4月份开始橡胶的价格大跌，对业绩应该有积极影,-99
636763,整体表现也是弱势特征相当明显,-99
3787459,7.45=气死我，哈哈。,-99
4449313,是大好人特就,-99
5536681,没跑的兄弟们还好吗,-99
1010502,拉高出货成分较多！,-99
1795659,"趋势向好,持有为好",-99
3668099,欧美大跌、我怎敢独涨,-99
1220133,没暴趺!不买!,-99
542995,阿里巴巴高管收购篮网 这些体育相关概念股或受,-99
4763125,竟然没有龙虎榜[滴汗],-99
512917,股东大会之前能不能复牌呀？,-99
