,content,mark
2012462,公允地说，大黄长期股东十分苦闷，期间嘶吼这利,-99
1984590,还要等两个月？,-99
3052481,看看我在起飞前对大家说，不仅仅是东宝！,-99
2973815,所谓的云计算旳人工智,-99
3368363,跟你们说了跟一汽夏利走势一样[大笑][大笑][大,-99
1798640,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1426985,五矿资本，一只奇葩的股票 我把事情具体说一下,-99
3798491,大哥大哥快让他6块,-99
3117846,新能源汽车再收政策红包 龙头股有望王者归来,-99
4173580,泛微为浙大构建全新OA平台（部分高等客户列表）,-99
4595031,每天13:35打压。有意思。,-99
199455,证金做的庄好垃圾。我都不敢回来买,-99
3894491,002190.601699资产注入,-99
4262661,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
3131836,一直在28.5到30左右吸股,-99
2457131,600714！明天9点半一起见证，下个树苗后+,-99
5441115,泥马今天上指收红盘真,-99
5224033,还是板块个股最有用。大盘连续放量,-99
1347156,明日逢低买入,-99
5467509,哈森拉一下，闪崩股的行情就来了呀，你真是太失,-99
4388444,无底洞，,-99
706948,—押注全球通胀预期上,-99
2450249,如果是该下跌了,-99
806650,8.17卖的，上涨空间不大,-99
1455508,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4314306,上演洗、搓、揉！[献花][献花][献花][献花][献,-99
374610,您好，公司实际控制人海泰控股集团网站新闻《海,-99
2314192,情况就不会这样,-99
4736649,主力你大爷 老子刚卖了30手,-99
4675490,云芯，快到六点了，去领狗粮吧,-99
5286349,你安正真恨挖坑,-99
1837876,坐等8元！春节前后不排除破8奔6的可能性！崩盘,-99
2124104,该拉上去了！这样太害羞不？,-99
149122,周期股,-99
992403,强烈要求大股东大力增持浦东建设。,-99
4696508,36时我在吧里说过要到32，到了32时我说要到28元,-99
4143165,明天大盘继续反弹，小仓位玩玩,-99
4021007,4.32元10点半挂的74000股抛单！没人要了,-99
3205700,杭州是天堂,-99
1115477,完美错过[哭],-99
3912340,加仓买！券商节后必定数钱，此贴为证！,-99
5166641,妈的钱没赚到.亏本金出货还被收了340元红利税.,-99
810033,2015年亏损478.76万元,-99
182859,全年指数涨，海信倒跌三成，集团这些高管的海信,-99
3826950,今年来，A股保险指数大涨47%“。,-99
5218102,f真垃圾……这么快就开板了,-99
4707278,你好东这里,-99
1982651,锁仓---睡觉了。,-99
1319903,这也让国债期货史无前例的暴涨至涨停,-99
412577,要上去就痛快上去，别磨叽！,-99
4589189,庄家选股思路和散户不一样，散户看好，庄家就不,-99
3543997,职工持股7月17日到期，公司信息披露存在问题。,-99
1645765,送走短线客，主力拉起来轻松。哈哈哈哈,-99
2954214,不能让差的公司在市场上“吸血”,-99
5482891,全是散户啊,-99
2802951,这股性我喜欢，哈哈哈哈,-99
4529346,中签户也没赚到钱，顽固到底随你主力拉不拉放个,-99
3250033,算了，卖了！！！,-99
3523842,睡不着了，亏惨了，明天继续跌我就割肉,-99
3730696,拿好廉价筹码，让主力滚蛋！,-99
4323916,一位资深操盘手的选股绝技,-99
4284122,跳水吧，早死早超生,-99
2553623,操你马,-99
4255531,100万都可以砸两个点。,-99
4197376,跌停就快点，看看龙虎榜,-99
3903948,昨天给大家一次出货机会，把握不住的小散，期望,-99
4753555,唯一能和茅台类比业绩最好的超级袖珍次新科技股,-99
5064451,次新股变成了刺心股,-99
916664,千古盈亏休问,-99
2150267,坚持买进会有意想不到的丰收散友们开始吧能逆势,-99
3576160,结起来vd,-99
4033966,这股有料到,-99
3696627,连跌七波。再跌七波就关门。,-99
1575976,当前位置：首页 >> 政府信息公开 >>,-99
1743650,中天主力，时运或谋略稍显不济，能拉时放不开手,-99
2873320,就那么几家跌的，能不能争气点，不求解套，能不,-99
2761096,一位退市操盘手的讲诉：股票只做一种趋势！,-99
788556,洗的差不多了，预计10点20反拉,-99
4415453,今天跌停！,-99
750096,2. 债权,-99
2206834,周一大盘会不会发性上涨?。,-99
478243,看天下大势，分久必合合久必分！同理，看股票大,-99
5259867,股票“做”与“熬”的结果迥然不同,-99
4264942,宁愿追高，不亏时间，买入一点。,-99
1263061,就计划套我一个？狗日的,-99
1925721,相信未来会更好,-99
588161,上海一定是高端制造中心也是人工智能应用大智慧,-99
2509732,下午跌停最好,-99
4944268,持有的小盘股持向下，怎么办？,-99
1390079,不要脸的指数要拉红迎接黑周四！g,-99
2161640,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
4296370,看趋势还是,-99
1100876,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
3558402,走自己的路，让别人无路可走a,-99
983876,每天卖100股喂庄家吃，他好开心拉股票。哈哈哈,-99
2831094,神马是个什嘛B股？,-99
438814,尾盘拉，发新股……这算盘打的……,-99
2781231,他娘的压盘撤单，继续往下压，没有什么筹码去再,-99
5456238,30以上你顺便折腾  27等你,-99
2721798,新钢股份12月5日加速下跌,-99
765900,拿点真金白银出来控盘吧，不要幻想3个亿玩转！,-99
2275293,下午涨停，[牛],-99
2256750,次新股股价不到10块0.,-99
3524126,这操盘水平杠杠的，连T都不给你们做。赞一个。,-99
1596875,现在是散户躺着都中枪,-99
221081,(完整版)*ST新梅关于终止重大资产重组事项的投,-99
5051865,又浪费一天大好行情....,-99
1688408,咱坚挺着呢,-99
1235994,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
1731576,茅台乙醇被忽悠炒作成神酒。人傻钱多。[滴汗][,-99
466745,460破位了，360能撑住？开玩笑啊。,-99
4341753,接触股票半年以来，首先看到茅台从330元上涨到5,-99
1818084,华北高速主力施压，三方资金开启护盘模式，抓到,-99
4222765,不忘初心，方得始终！原中签户看过来,-99
2836640,哪只股涨，就有哪只股，射完箭 画个圈，然后就,-99
1525388,已经没有套劳盘可以随便拉了,-99
1899762,600569:安阳钢铁2017年第二次临时股东大会决议,-99
892838,我猜还有一次拉高出货。你们随时准备跑。全部清,-99
3410817,看来明天可以正式有机会进货了 没有踏空 稳稳的,-99
2408086,雷霆狙击河北雄安新区漏网股承德露露！,-99
5098328,上年氯化钾,-99
3593350,炒股要听的话，从大的报告中没有一项对吉鑫科技,-99
1576697,今生永悟出来继续吹你妈大窟窿，用你妈下体做T,-99
5117451,民币中间价创不个月新,-99
1457172,中报出来几条清道夫也快成干瘪了,-99
4157804,没有过惊喜,-99
2338920,股神H年轻你麻痹珠江今天跌停板,-99
2786111,突破形态东。,-99
3957764,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
1665992,哈哈！干脆点把月线缺口补了算了！（10.2元）,-99
4532510,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
4981357,别人恐惧我贪婪,-99
3936376,今天杀牛宰鱼,-99
3772140,联通小跟班又来表演了~~,-99
2832470,您是挺胖的公道,-99
3422236,大单资金流出，小单流入，又是散户接货！,-99
541806,主力拉高出货,-99
603115,卖不完的4.59啊！大盘都跑很远了，看看它现在是,-99
