,content,mark
4437596,解套啦，解套啦！开心啊！,-99
4725071,开市那几下挺厉害，,-99
3575123,感谢游资，成本做到23.5，开心死了，清游资打击,-99
1834389,加油挖坑，不挖不是人,-99
505474,002663.002135..300154牙丛概念j,-99
2751213,查查轻纺城？强烈请求证监会查查轻纺城，租金年,-99
4574259,看看股民的呐喊吧！,-99
2148213,这是什么情况，实际控制人质押了很多股份，难道,-99
126075,在贪婪者的眼里，下跌途中的每一根大阳线都是底,-99
1398808,故意损毁券商.违背常理,-99
2310576,大盘是连创新高还有海峡股份，就航天通信趴地板,-99
5133270,洪汇新材增长55%仨涨停朗迪集团增长100%一个涨,-99
4523721,呵呵  0029 这种号可能中吗 日,-99
149736,跪求拉板,-99
2328448,我们小户把握不了每天的涨停板，只要大盘站稳不,-99
1513830,昨天才进的今天就关了什么情况？？？,-99
239492,汇丰银行这样一搞，只怕“大风厂”事件将在现实,-99
2164691,而基于上交所方面在2015年发布的,-99
4323642,太可笑了，你们会相信那个灌屎肢烂症！,-99
68400,要剁手吗 [滴汗][滴汗][滴汗],-99
809353,板块分析:认为上半年是蓝筹股的机会.下半年是中,-99
629699,不要脸，一直护盘不跌破3300点，个股已经跌成狗,-99
5430083,各路狗狗，叫叫叫,-99
1602477,大家看好中国动力等这个红圈里的筹码下来了或者,-99
482525,怎样看今天大股东的减持潮？,-99
398532,让砸盘的狗杂碎后悔去吧,-99
4580287,跌到20日或5周线加仓不犹豫！,-99
658988,徐健个老王八……天天趴在那儿动也不能个了,-99
3147909,秋林集团管理的一向很好 通航布局也很棒,-99
1924830,期待大涨 坚定持有,-99
368448,肯定没弄好，不然不会到现在不出公告！还得延期,-99
5119368,谁都知道，年轻人想未来，老年人想过去，喜欢回,-99
4140788,大盘自然变的弱不禁风,-99
1714514,美飓风等大损，今晚将不会缩表--大盘上,-99
3798895,平煤股份又要跌了,-99
4306299,谁敢进。 让谁死,-99
1797560,这么长一根上影线，是准备明天拉涨停吗？,-99
2287729,新区概念股持续飙升，两大板块将高歌猛进！,-99
789312,赤天化的股吧里，都不谈小赤啦![失望],-99
1060277,[摊手]操盘手太牛逼，一把手救活[摊手],-99
4393600,害人不浅啊,-99
4361087,原则上不支持,-99
2426059,先炒酒，再炒房，大盘挂绿拉银行。,-99
6944,这个量真好。,-99
2861734,怎么感觉中路股份的董秘就是2 B啊！回答的问题,-99
4254973,立足空调行业，积极开拓汽车、电子等行业市场,-99
2314673,经验的地方。”炒,-99
1857460,年 资产净值加上英国子公司1957年收益 1 ,-99
128669,都是泪啊，,-99
1586343,有回升的趋势,-99
2671070,想股价涨多去其它的股吧发股票名称,-99
4049289,今天大盘在调紧个股在切换,-99
3714231,房地产的拐点已现零和游戏,-99
3211321,都撤了吧，去买反弹赚点钱下周再来护,-99
2937868,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5242709,大家好？,-99
4198258,恩。可能马上破22,-99
4213388,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
2812209,刚亏本卖掉，就拉了[想一下][想一下][想一下][,-99
4105057,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
3838541,哈哈,-99
1751196,环渤海动力煤价格指数连续七期上行,-99
639425,大跌就买,-99
3808799,这只辣鸡就有那么多低价的筹码要抛售吗,-99
1989070,看涨的人多,-99
2530770,能骂那几个大哥都冷静点，你们要是把前锋骂黄了,-99
3730416,请教大神：半年报0.07，三季度0.06. 是三季度单,-99
5079050,死庄死股，看看300604多牛逼,-99
1446144,111向5G和军品核心技术深度布局，静待水下防御,-99
2669376,目前有色金属铝价大涨近一年，铝业上市公司股价,-99
4167438,高送转板块都是涨的。就你天天跌。。艹了成泉钩,-99
4368332,买入！,-99
865491,煤炭变酒精，纯属瞎胡闹，主力不喜欢,-99
4122839,比起前辈正海磁材差远了,-99
1858414,中国是世界上外汇储备,-99
3381624,8.8[买入],-99
1912192,新人报道，6.97进了，给个见面礼[大笑],-99
2635514,航空工业：歼15成功着舰五周年 它背后的黑科技,-99
4380541,涨停板,-99
3634614,真正手握二重的股友，必看：：,-99
241470,他十几年一路带领万科冲冲杀杀。,-99
818167,有没有一点点良心！,-99
2471362,入深化期 混,-99
2632636,今天又要挨套了[大笑][大笑][大笑],-99
5073535,有望收在11.65,-99
1901058,端午后首日续演震荡局 短期底部或探明,-99
5513334,真是个烂货,-99
2331664,有哪些不为人知的解套方法？,-99
2224207,本人申明：今天休市前再不发言！,-99
2273732,快讯》操盘手软件量价分析显示太极实业主力挖黄,-99
3625781,今天这走势，什么情况？,-99
2777857,见过垃圾股，没见过这么垃圾的股票,-99
4604331,都想涨都想疯了，记住了，这是战争，你们都想主,-99
4154401,偶尔看到股托发帖让追涨 竟有人信,-99
966849,婊子的沙子，蓝田的鸭子。一个版本,-99
456508,明日 关注,-99
1569050,1961年该公司销售额达4.27亿美元 ,-99
1994921,商誉毕竟是益佰制药实实在在的肿瘤，益佰制药医,-99
4532689,鹰有时飞的比鸡低，但鸡永远飞不到鹰的高度！,-99
5118596,展望后市,-99
5322049,要重视筹码分布密集区域,-99
2820842,360一地鸡毛,-99
4544624,我大舅发给我说下周四复牌，应该会有10个以上的,-99
3797680,平煤KDJ到项了，要下跌了。,-99
2575593,有色煤炭不也得用电么,-99
478579,要走赶紧，待会跌停,-99
5043398,六零小红炮,-99
440470,近两百点飞刀直接砍下来，整个市场除了新崛起的,-99
4970144,出现此信号是真涨好机会,-99
3834095,今天不红怎么发新股啊赶紧红起来！。,-99
685507,紫光国芯的跟屁虫,-99
4654291,每天开盘拉一拉诱多，然后快速砸盘，低位横盘至,-99
3729405,技术和资本比起来，不值得一提，左右价格的是谁,-99
3358102,招商证券(600999)融资融券信息(11-06),-99
4743422,经济超预期回暖,-99
847264,明天大涨，可能涨停，人气回归,-99
5212538,不要那么天真了，哪里能涨到35.现在能涨到25已,-99
364908,此贴吧有个傻逼狗，就是那个深圳国信，天天叫唤,-99
5027322,不跑的等着死,-99
3191199,中国狗屎在玩资本游戏，老子坐山观虎斗，看看就,-99
2804772,明天还有新低，今天买了1000股明天用700股做T。,-99
5306370,尾盘拉高非奸即盗，不跑等死！,-99
2751593,垃圾你们自己去自摸，畜生畜生，割肉离场，下地,-99
2315551,就去上海复旦,-99
3642058,对于庄家控盘个股，若突然出现脱离上升轨道的大,-99
2619564,浪潮中标华中师大 建造基于“NVLink+Volta”的,-99
3968068,两市小幅低开 盘面热点匮乏,-99
5128340,买进,-99
2973603,从盯盘半年来，万里的下跌不是股灾造成的，前10,-99
3590499,800哥纯牌是个王八蛋,-99
3477781,冀望福成父,-99
1726124,利好！,-99
1975305,畜生公司,-99
3742462,这就决定了市场大的格局不会轻易改变,-99
2505827,跟鲁北化工走势相反.差距太大了,-99
3835144,中报净利增约3倍，印证煤机复苏,-99
841679,10元5毛才和大盘持平，希望今天涨是因为定增而,-99
1691794,上海能源，标准地雷风险,-99
4392424,洗洗睡吧,-99
5038798,举报公司隐藏利润,-99
1738173,"强力霉素目前获得订单,预计下半年执行",-99
1377884,高处不胜寒！酒喝多啦疯一阵子很正常。,-99
3563651,券商中的垃圾股,-99
4139304,该跌不跌必涨 该涨不涨必跌,-99
2427569,这么小的量，能干啥？,-99
864844,股王告诉你化建为何那么肉,-99
5421904,那些研报喊着40块的，如今何在,-99
76117,上交所也是闲的蛋痛，都跌成这样了，还问个毛线,-99
4978082,越拿越亏，浪费行情,-99
2465772,主题为“联通陆海·融合发展”的“一带一路,-99
4567491,此股将永远从我的视线消失，我看见她就想吐,-99
4353030,美思德都涨你头上了，,-99
734599,600211:西藏药业关于2016年年度股东大会增加临,-99
2395610,合理预测签约额在六百至八百亿之间，对应公司市,-99
1133235,指数暴跌来临，厦华你何去何从，太上老君急急如,-99
3236988,中鲁的操作,-99
4923521,赶快换新的大资金进来，支持国家环保建设。,-99
562602,破平衡，融,-99
4293256,学会投资而不学炒股，才能安心持股，前期工作做,-99
