,content,mark
986296,"南钢股份 ,今天压力位 4.75 ,支撑位 4.63 ",-99
1068407,和新农开发的趋势差不多,-99
2629843,助推民企品牌升,-99
327964,调整不到位！需要再次,-99
4565117,小红我来也！pic=,-99
1972388,跌成,-99
1094681,哎！！帖子又被删了！！,-99
3157258,祝贺广日再创5178点以来新低,-99
1947770,早上资金流入那么多，怎么还显示流出那么多呢？,-99
4564686,有色金属；000751才5元出头,-99
3741278,这部,-99
248751,300315,-99
543132,前些日子，对酒当歌讲中体快停牌，停七个月，这,-99
2450984,超级牛笔,-99
2357695,即将暴跌，赶快逃,-99
2956953,现在已经没有一股上工了。越看上工越开心 看这,-99
4417321,华正蠢才，只跌不涨,-99
5086577,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
5476944,此股跟大博走,-99
4880262,8月25日至28日有个跳高7分钱缺口！估计下周一会,-99
2342100,保监会要求险资做友好投资人,-99
3153311,看来要有行情到2020年了。,-99
2235164,博元，带来好运。应该感谢。,-99
1934571,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
478636,现在是谁在咂盘？,-99
3377295,大家一起喊涨停！涨停！停停停。。。。,-99
4345758,跌停伺候,-99
4852558,怎么挑了你这么个烂货？！,-99
3556320,大盘涨 铁建涨个三分一钱的，大盘不好，闷头就,-99
4552423,[大笑][鼓掌] 注意安全感了，预期的发布了公告,-99
1232751,周线上升中继下周启动  下周每天继续吸筹,-99
600530,IPO审核尺度骤然收紧 五股望迎涨停！,-99
4483481,格尔软蛋，必破40元，现在跑就是赚——,-99
2616916,不用怕，下跌无量，只是大盘拖累而已，很快反弹,-99
4029150,丰林集团(601996)融资融券信息(07-27),-99
1557810,庄家啊，求你快发射发射啊,-99
819921,现在上证综指的日成交金额大致维持在2300亿元左,-99
2412208,还有603306华憨科技d,-99
1742385,超级牛股，越跌越买,-99
1350565,恶庄老子陪你玩。,-99
3603972,k线图形走的难看，明显诱多走势a,-99
1843334,涨了指数，，个股不见涨,-99
4124949,这几天要批复了。期限5.7,-99
2001097,今天涨停板[买入][满仓][抄底][财力][财力][财,-99
2922758,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5396299,今天一贯冲天,-99
2743956,退出环保行业吧！丢人。,-99
820906,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
306932,谢谢小明同学,-99
2227831,我觉得大家费这个精力耗死在这没意思，还不如选,-99
637551,天天特么的阴跌，越是利好越特么跌，庄真是不要,-99
5347525,向新华都看齐。,-99
928673,海正药业(600267)融资融券信息(11-20),-99
5502850,不要做最后的反抗了！,-99
1212638,保监会主席的讲话暴露了险资的一个秘密,-99
5305723,短线把市场搞坏，,-99
3819162,云深不知处!,-99
445887,雄安概念上涨蔓延至京津冀,-99
3382117,明天大盘结束反弹，大秦顺势下杀。手黑心毒。,-99
485156,10个交易日复牌！！！还想着连板，别扯淡了！。,-99
4874042,满仓拿着吧,-99
1016253,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
2634571,浅析国庆中秋过后大盘走势与操盘策略,-99
4157647,珍惜底部筹,-99
215535,上午流产一点5亿，下午在出一个亿，差不多可以,-99
5542336,大盘跌他一定跌，大盘涨他一定不涨，总之就是套,-99
4591752,华勇今正式,-99
