,content,mark
4007254,所以进一步深度调整的可能性不大,-99
4437742,28归宿公司的实际经营果然是按照我的预想发展,-99
3297303,当前市场注意回避盘中闪电快速拉高个股,-99
345967,看透主力 吸筹 马上封板 不买等后悔。,-99
1980378,泰豪科技赶紧出来吧，上面压力山大了,-99
356699,股价牛逼哄哄，半年报连1.4都不到嘛,-99
1664005,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2749542,无量反弹，呵呵!,-99
1572123,海带宝董秘黄武恒辞职,-99
4231842,连续停牌,-99
5530341,603989:艾华集团2016年度股东大会会议资料,-99
3420650,5.88的缺口已经回补了，就看会不会第二次确认[,-99
200600,高科新创、高科科贷、臣功制药均参与了南京海纳,-99
1649689,报看好A股，说明年将有2_5千亿美元流入，这可是,-99
4363082,别忘了特斯拉,-99
4201580,大家别信托们瞎咧咧,-99
2044505,豫园股份战略升级 一切呈现良好势头,-99
2378658,"沿我新云梯完美爬升,周一上证收3296点",-99
3550717,还在发行价附近,-99
2774779,并购转型 即将注入网络游戏资产 时代出版600551,-99
3779540,只是买钴的寒锐已二百多，这是标榜，树旗帜！姐,-99
1800680,香雪制药:2017年6月29日投资者关系活动记录表t,-99
1646549,抄底的时候来了[买入][买入][买入][买入][买入],-99
238098,财政部聘请花旗、汇丰等10银行发行20亿美元主权,-99
3750137,买了买了，不信还能跌倒哪里去,-99
1665974,航天长峰前来慰问,-99
3187856,买什么什么跌一卖就涨，我这里错了，不玩了，真,-99
831275,上交所深交所谁先破产重组。,-99
3422907,跌停吧，垃圾,-99
2572118,孤峤蟠烟,-99
5531203,产能逐步提升，业绩稳健前行,-99
4780965,翔港科技：看看盘口数据，明天跌停无悬念！,-99
2350516,只能说完犊子了，第一，目前行情应该是震荡上升,-99
19138,股市有一句名言....,-99
2959583,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3183786,长江电力这只股票都说明了一年分红不低于6元钱,-99
3634091,距离把心拉近,-99
1019449,刚才在26.16满仓5万股  吃个涨停就走！,-99
3131838,我宣布  中期调整结束了，16.30 追！,-99
2258342,万华化学 沧州大化 中泰化学 看涨40~120％,-99
1941754,割韭菜了,-99
4501987,大盘暴跌，大盘暴跌，大盘暴跌，等待时机，不到,-99
2779814,很快回到2元时代。,-99
3455418,开启无底洞模式，任何时候走都是正确。。,-99
3991282,金钼股份(601958)融资融券信息(03-28),-99
2118288,这股真2啊,-99
3881361,再跌猛点，日,-99
2002074,买点。,-99
3967865,A股今后不按以往二十多年来的常规走散户怎么办,-99
897150,朱老板，这两天股吧进来不少人，今天大量巨阴压,-99
4493986,每3元区间逐级下移，下一步下移至18元至15元概,-99
2342700,600685:中船防务2016年年度权益分派实施公告,-99
2621097,3a军民融合龙头股002413雷科防务布局雷达产业链,-99
5019913,兄弟们，冲啊[大笑][大笑][大笑][牛][牛][牛][,-99
906280,凯乐科技(600260)融资融券信息(11-02),-99
3689415,还是第一创业厉害，资金流出变流入,-99
3463223,太平洋真太平，太平公主来露胸。芝麻小粒两点肿,-99
978726,我是真的想骂人……,-99
4110575,各位，赶紧买，最佳时日就在今天，错过后悔莫及,-99
2492761,这是千年大计。,-99
2282518,途拾起一枝一叶，留待回忆,-99
4528220,该出手时就出手,-99
186466,做好退市准备了？？？？？。,-99
4915042,周线两阴夹一样，下周先破1310，在破12！,-99
3420750,垃圾股，赶紧退市,-99
5466218,建议国庆节之前一天进场,-99
4459266,物流现有4个封板，5一7有几家。这山东股物流这,-99
1300685,高位十字星 不走变穷人  ,-99
618958,盘兄，你这么肯定，大盘这么不好,-99
4519316,黑色星期五  大业你可不要跌停  跌八个点我就跟,-99
4656323,我来说说，华达科技传统行业，没想象空间，融资,-99
3742402,股东们买会稽山糯米黄酒吧,-99
2810874,泰禾集团:关于为北京侨禧投资有限公司提供财务,-99
231243,黎明前骚动,-99
2102123,好多饿狼[围观][围观][围观],-99
5409529,不破发，不拿！,-99
3508799,好小康[大笑],-99
2249248,断完善并做细做实，,-99
1889392,600566:济川药业关于公开发行可转换公司债券摊,-99
2496275,这个价位比起中南建设安全性很高，相对流通盘小,-99
5241878,今天低点出现啦,-99
3402946,原标题：宝泰隆针状焦产品投产 本报讯（关君秋,-99
5253458,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
693687,等600200药物上市的那天 股价可能就2元了 再因,-99
1940617,孙子，还是没用的费用 好好的走势又废了,-99
747020,涨多了都是垃圾这句话真对,-99
1893667,山鸡在今天大盘拉稀的时候。拉的少了。。。。[,-99
1469287,最后一次严重警告，今天就是顶，不跑后果自负b,-99
2413135,600703:三安光电关于公司控股股东股票质押式回,-99
1784686,振东制药（300158）董事长李安平来公司战列考察,-99
5151089,“婴儿潮”端午节、六,-99
2144761,浙数文化(600633)融资融券信息(09-22),-99
5276033,高层降温，赚钱需把握,-99
3875582,又在大量出货k,-99
2205833,唱多唱空都欢迎，热闹就好！,-99
307081,明科的散户们，清醒吧，不会有人来救我们的，只,-99
3161895,该涨不跟涨，跌的时间肯定跑的第一快,-99
310269,中国国航(601111)融资融券信息(08-30)。,-99
1947541,养老金最新持仓动向曝光 3只个股10月份以来实现,-99
1054490,我就等着15号投否呢，我为了自己的利益,-99
2234047,这种停牌的感受，真难受。,-99
132910,除了拖航天的后腿  还拖军工的后腿  垃圾,-99
1566928,那夜我一夜无眠18怀疑,-99
1082188,我重仓万华,-99
410193,缩量砸盘，主力真精明,-99
1092259,这才哪跟哪，一点甜头就跑，去吧,-99
5478336,厉害了，我的大理药业,-99
4259758,宏盛股份,-99
5406322,看似要画W的节奏，且买且珍惜，不过得看大盘能,-99
1838503,下行趋势又形成了！这波看12元支撑力度了！,-99
2711879,越买越跌，奶奶的,-99
2414408,郭嘉队马上开砸 [傲][傲] 拭目以待,-99
3534412,厉害了，我的哥，尾盘给机会踢了,-99
3211371,不要听这么多，挂单捂股。,-99
1081563,万华化学：什么都有可能! 大股东万华实业公司分,-99
4418331,市场走出探底针，散户庆祝把歌唱,-99
4638223,我现在怀疑这货是不是次新股了，次新股拉升他跌,-99
1624647,全力补仓。,-99
