,content,mark
1574877,多杀多，我亏两万多走了，不走亏更多，妈的，这,-99
651991,我们请您相信一点，本次重大收购必然会对公司,-99
4889678,这尼玛都是什么烂股,-99
3231963,10月26日，期货铟收盘价格。既然高过一年前行情,-99
2008226,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
4171283,一网打尽，事实证明，本次击鼓传花，你接了最后,-99
3337385,我的20还没有补仓现在才半仓，唯一值得庆幸的是,-99
3552910,三只乌鸦立枝头,-99
4719683,你每次拉尾盘有意思么？,-99
2399296,宁波板块集体爆发，均胜在等什么？,-99
3257085,双十月怀胎，变盘信号明显，向下空间有限(一15%,-99
4318280,农业保险去年赔付348亿元 为农户保驾护航,-99
1070180,混改第一标。,-99
1846500,转帖：金隅股份拟换股吸收合并太行水泥,-99
1246766,啥狗屎，这主力够狠。。,-99
4807939,批文下来，就要立马停盘增发吗？那公司想筹钱，,-99
374848,002335业绩爆发增长，中报1元！。,-99
4635723,有谁知道举报电话，我打电话到证监会去告他,-99
5201308,今天大小非大约出了有700多万,-99
276428,（估估毛，估估毛）因为_它吗一次两元成交！！,-99
620123,倒挂老鸭头下跌在后头,-99
1412968,洗得差不多了，应该可以拉了,-99
5082499,主力真有意思171717,-99
3478768,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
1006136,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
122489,股票深套，是割肉离场，还是继续持有？反弹还会,-99
3418481,完了完了，周末尿台出来了他的舔s货也出来了。,-99
575368,人气具有集聚作用,-99
2564471,申万宏源：A股纳入MSCI,-99
1848290,实体店买东西总归是比较安心，。,-99
2464390,这是什么意思？f,-99
293247,势不可a,-99
1373586,天天织布，白绫应该快好了！,-99
1598381,感觉此股仍未调整到位，4.16绝非近期低点，超短,-99
5405400,1326手托又出现了,-99
3816617,环氧丙烷价格连续大涨,-99
1373740,看到一大批刚注册的人出来，我就放心了,-99
1733980,充分换手 还是憋着封板呢 哈哈,-99
1547945,为了IPO，为了茅台，到处找韭菜。复旦大学一教,-99
2983390,腊鸡到家了，沙壁,-99
4297876,形势一片大好啊,-99
3257664,好消息今天董事开会研究高送转事项。,-99
4453637,明天继续卖砸盘赶紧跑[微笑][微笑][微笑],-99
1175292,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5530227,603989:艾华集团第三届监事会第八次会议决议公,-99
3701175,11月3日，围观中国中铁，期待下周中字头有所表,-99
2734458,私募产品需要严防踩雷，规避ＳＴ私募！ 上海宝,-99
97022,尾盘拉，发新股……这算盘打的……,-99
3142547,市场板块的轮动依然过快,-99
4481348,300633,-99
712726,这股一封涨停大盘逆转,-99
2985322,量越来越小契形态到尾部，变盘在即,-99
3161021,张江高科(600895)融资融券信息(11-27),-99
904446,冲啊,-99
4678433,大盘如果见顶大跌此股可能要跌停了[哭],-99
3068273,清仓过年，涨跌无关己,-99
5103123,如果世界漆黑其实我很美,-99
4009074,小型模块式反应堆“经济学”,-99
2836748,演戏，自弹自唱，自贬自赞，玩得不亦乐乎，SB嘉,-99
3735766,混蛋敢在卖下來試試！,-99
1262616,明天开拉，大家别被洗跑了，哈哈哈哈,-99
2535169,此股主力赚钱意愿不强，不知在等什么，也许在等,-99
2096089,圣莱达1:00,-99
5365759,什么玩意！脸往哪里搁！,-99
4210251,僵尸股？,-99
5249184,众托帮CEO乔克：用互联网创新解决社会实际问题,-99
940810,怀念天黑在的日子[俏皮]。,-99
5465345,下跌浪第二浪开启,-99
308935,盘收官 中报预披露个股,-99
3439440,但也确有上市公司是为了盘活非生产性房产的,-99
3040545,7元挂10000给我吗,-99
173449,心太黑,-99
1697500,全在投资者手中击鼓传花。,-99
5060149,金创集团都是想清仓式减持的，就是上来圈钱的,-99
5104402,我怀疑是怎么通过的，你不是股票你是一个骗人的,-99
4504791,多杀多，杀得遍体鳞伤，杀得一个不剩，继续看戏,-99
4302969,华尔街那货咧    每天骂他是我的任务,-99
3071661,胆子小是肾亏的表现，下车的赶紧买点药补补,-99
1887325,有什么利好,-99
2412293,8月21日数据解盘：主力资金拉升涨价题材,-99
5096603,对了错了希望一笑而过,-99
3908583,破鞋一扔股价下跌,-99
755220,无量行情跌跌不休见证无良、无能公司！,-99
4087477,王凤林以8.58元/股的价格，溢价十多个点在大宗,-99
1460758,谁能告诉我为什么跌。,-99
4487278,太标准了,-99
5173561,上回主力反拉这回主力比谁都跑得快。看来半个月,-99
2582757,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4536604,风格正在切换，次新，中小创将迎来机会！长期有,-99
4278078,收到机构消息 说明天要拉升这个股票,-99
5361825,二逼,-99
1373604,妹的，我的贴被删,-99
1814353,庆祝12月5日改名，新名有新景象，期待.....,-99
5174952,请问贵公司对上市后股价的表现有何评价？,-99
87353,筹码越来越集中，上涨动能越来越大,-99
4336344,每股收益0.9乘45倍市盈率=40.5元，加小盘新股因,-99
573990,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1754804,在往下一些 我就不发表意见了 爱买的买吧,-99
438286,甲子杭钢焕新生,-99
1769955,征稿启事,-99
2253905,哪天我认为是大B浪反弹头部位置我会通知大家的,-99
2855708,傻逼们又得逞了，又砸到倒数第一了，不愧是真正,-99
493537,这个死公司，玩B去吧,-99
1305291,喜讯 | 佛山照明LED灯具中标恒大项目。,-99
4075024,懂秘你好，,-99
2463642,三季报预亏批露日2017年10月28日,-99
2226760,不会再跌了，千年大底已现。可以抄底了！,-99
4012044,好无语 下面挂1000 上面压900 不服都不行,-99
1657976,填补12.15缺口,-99
3666922,压力真大，在涨积分保本就走。。o,-99
3022106,幅上涨希望大家不要太乐观，上涨往往是下跌的前,-99
1443487,上下不定，出货吗。,-99
1606563,不要装了，不想拉就跌顶吗！,-99
322900,一群高学历为什么把公司做不好？,-99
3510313,大跌,-99
2181158,跌二涨三的行情开始了，养老金建仓后会有一波行,-99
4330305,友情提醒：败家娘们们，今天半夜凌晨就是双1111,-99
1059703,恒宝股份002104金融区块链龙头,-99
1560802,无良公司[大便][大便][大便][大便][大便][大便],-99
4198068,下一个中科信息,-99
5510866,此股自上市至今一直都在下降通道,-99
829166,炒股赢家谋略——规避这两类风险,-99
625085,600963唯一拥有大量林地资源且股价低于净资产的,-99
764284,下一批中产必定来自相信券商投行战略价值的中小,-99
5385743,草泥马的你是哪个板块的？等次新爆跌你跟跌，,-99
1860666,就是不卖 等待八元 有本事降下来到五元谢谢,-99
4168773,奇葩的A股，就这点市?,-99
481697,广博表现得还是不错的,-99
4101719,又见韭菜初长成,-99
2049176,东方航空紧急通知：,-99
1961337,供应信雅达(600571)传统业务保持领先，金融科技,-99
3296336,随时准备涨停[微笑][微笑][微笑] 要买入的，可,-99
1322902,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
390266,每次跌3个点以上，都是买入的机会,-99
5526814,小屁庄是真不给力，走了,-99
4022580,草泥马比方的没量。。。涨啦,-99
2597978,江中药业(600750)融资融券信息(07-18),-99
2253074,坚持之后也可以像她一般,-99
1809036,垃圾中的战斗机！,-99
5067527,拜佛中晨丰科技!,-99
4218444,下午会破给,-99
1922216,祝下半年好运,-99
5426112,这么多托唱多，庄家放心了，可以全力拉伸了，会,-99
4117403,辞职是减持,-99
3496585,看看这杯子手柄,-99
577790,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
189089,不论分析如何,-99
4494343,浙江仙通的尴尬,-99
3313010,请大家积极举报畜生,-99
713637,二货弟,-99
114966,关于福建高速的区位优势题材,-99
5191806,我可卖出了啊，你们随便吧,-99
1107024,老胡据上午盘面看几只股都持股不动为上。,-99
3286620,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
4680402,再来一个跌停，爽歪歪！,-99
4282635,兄弟们赶紧跑吧，明天还得跌，今天回不了头，前,-99
3886061,招商银行市净率是光腚 的两倍啦 还打压 有意思,-99
243738,你个儉B让我买吧,-99
3547337,比如今年11月15日发布卖房公告的粤传媒表示,-99
