,content,mark
1029952,个股活跃 涨多跌少！大中小创四板齐涨0.7%！滞,-99
2886162,买了就亏 卖了必亏 只要动 就会亏 不动更亏,-99
5189059,吸引眼球的时候来了……,-99
2414153,融资爆仓了,-99
819349,跌~使劲跌,-99
774568,减持新规公告指引落地，对大股东留有一丝余地,-99
274362,多头行情，多方慢慢来。（9帖）,-99
1729733,喝酒买酒兴国,-99
5191734,这是要涨停的节奏,-99
1593665,千金3.5亿的差旅费，销售人员2349人，人均15万,-99
3956975,MSCI长期持有价值投资,-99
3664353,57亿净流入5板块 有色冶炼板块资金流入居前,-99
2963138,芸反而很担心我的初步想法是这样的,-99
4006321,的国资,-99
3800115,谁能解释下，为什么有这么多的195单子,-99
799729,你们到现在难道没觉得今年好事都被沧州大化给占,-99
612317,草泥马还不跌停板,-99
1955797,冲吧，整个芯片板块需要你,-99
127513,金融账户 高净值客户年底,-99
228534,A股监管最英明案例：S前锋10年无股改进展公告,-99
3825014,A股赚钱效应再度恶化，股民谨慎操作等待变盘信,-99
3996839,我糙。。当初离开是对的啊。。要不得跳楼了。。,-99
4997680,今天大幅度低开，这个周末不好过啊，唉,-99
4483862,格尔软件，大盘要大调整，快逃啊，跑了就赚,-99
2181061,申能股份的高管及庄家你们家里火灾了,-99
4967466,但个股就没有那么幸运了,-99
3759777,行情快来了,-99
917559,国家就要一,-99
4808340,翔！你个混球！球,-99
5533551,僵尸庄,-99
4513860,他我以下再,-99
4916066,你妹的涨个停我看看,-99
526770,今年大宗商品铁矿、钢铁、纸浆都是涨的不错，按,-99
3181354,发改委：立即组织开展煤炭市场价格巡查，严厉打,-99
35674,5上插20/30线,-99
2486776,加大股权融资问题是。,-99
1211529,是螃蟹走吗？,-99
1335694,近期市场探底上证50功不可没，这一批股票用了洪,-99
1220298,不涨耗着！有耐心！,-99
3685757,最近生活很辛苦，卖点股票改善一下生活,-99
1077631,处处都有成功力量的源泉。,-99
3462414,烂股,-99
3522946,"明天还的下来,两不够",-99
194102,融资客出逃了,-99
3428603,出了，比神剑差远了,-99
5415665,求财神爷保佑中签合力科技,-99
3880370,大股东都不增持A股还有什么买呢,-99
1938724,大胆买300386,-99
2384777,一动不动是王八,-99
741938,特别提示：《捍卫中国人的饭碗！》,-99
1890597,好长的尾巴！[微笑],-99
1200297,辅导班,-99
1356373,都卖吧,-99
20223,中船重工与工商银行战略,-99
893933,大湖股份拟收购的西藏深万投下面的核心资产——,-99
4207884,拿钱去买理财，这种低能公司怪不得没机构游资炒,-99
3854860,蛋,-99
4115712,快跑吧～可,-99
3538938,出国留学金融服务背后：拼抢高净值人群,-99
3217633,，上证向上震荡阻力不不不不点，,-99
5298860,东宏股份年报预测出炉，利润1.1亿比去年同期增,-99
62374,我们抛弃日照港换股全仓河钢股份今日涨停！,-99
2142998,浙数文化(600633)融资融券信息(11-08),-99
1333922,271就要到了！看好的就准备好！[大笑][大笑]。,-99
242369,新疆铁路实现5000吨货运列车规模化开行 53组车,-99
5123876,明天涨停,-99
87048,大单买小单卖应该没啥问题,-99
3751802,真是都烂的狗庄,-99
2453071,医药改革药价走低，南京医药暴利将结束。机构研,-99
674664,全年业绩在0.55元左右，给予25倍市盈率估值，合,-99
775081,鲁商置业(600223)融资融券信息(08-04),-99
5235603,操盘手主力是条疯狗，明天就死。,-99
1066985,10.6-10.8支撑,-99
2843530,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
2323368,偶的忠告阅读准备来上海整整五年了,-99
4177425,新坐标加油，上海天洋等着你的。,-99
441697,这啥情况,-99
4068636,这种对敲盘的确给了中小投资者很大的疑惑和压力,-99
1341136,千万别再加刑了,-99
4132650,一瓶千禾酱油40多，股价一股32元,-99
1341967,超跌最惨的垃圾，怎么没有一个人能看得上,-99
2657505,[图片],-99
4520808,就是不卖，等，就是等,-99
4303264,今天估计又玩完了，真没劲,-99
2935877,抄底喽今天，都把弹药上好了！,-99
1356631,18.88已出,-99
38547,7月份宝能突然抛售万科A,-99
4187890,股票真的没有几个人是赚钱的，A股就是全世界最,-99
2175379,1931～1932年高  75.00  46.75。,-99
5288415,这票 无敌了！,-99
895438,主力你没有看到大部分个股都受到资金的关注已经,-99
1365867,明天三季报估计很难看,-99
3131936,看来喝酒有益健康,-99
4793238,亏  2个点走了 耗不起时间 牛股天天必须红 洗盘,-99
701842,棒棒哒，怀疑人生了,-99
2143718,顺其自然，持股看戏。跌多了自然会涨。。,-99
2801450,引领大盘上涨突破的只有国企改革， 而上海国企,-99
1167225,企！！国企,-99
1283063,五洲不整改内部没希望不如破位,-99
3325101,没有专家，都跑了！没意思,-99
3614870,一周前，提醒了大家大洪峰来了，有一些人不信，,-99
1935560,都两个多月了，股权还转不了，华泰汽车，你让人,-99
2218150,大跌特跌[大笑][大笑][大笑],-99
4787855,大家散了吧……怎么样……！……洗洗更健康……,-99
4612871,360将接受上市辅导 未来市值或超千亿,-99
5488436,银龙股份1元市值的4亿原始股马上就要流通了，还,-99
3671153,新华保险放量暴跌，半年无线，换股西宁特钢,-99
4742622,5元左右买怡球资源没什么错，别BB了,-99
488840,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
2586342,割舍300489，以24.81元换成富奥股份，希望不要,-99
3275706,未来要把防范风险和强化监管作为重中之重。,-99
272981,资金加速逃,-99
2467639,大即将召开，一路一带应该有机会吧！,-99
3551536,杭齿前进的十大股东天天在吃屎吗？,-99
3299998,反哺实体经济功能,-99
1505585,己全仓杀入金证了，弱弱的问一下各位。。。。。,-99
298538,躺着的牛股,-99
1055010,小散们的唯一活路只有全否！只有全否才能自救！,-99
4863417,意思就是别太乐观，这种行情持续不了,-99
5031562,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3280458,洞太深。插不到底,-99
145117,下周走势！！！,-99
1970218,这个股票的庄家看见千手哥好像看见鬼,-99
4783456,有仓的适度做T,-99
724956,鸡儿股肯定是公司岀了什么问题，不然谁会这样杀,-99
2213620,尾盘跳呢 周线没有突破,-99
2278379,癞蛤蟆，这回给尖峰干得爽不爽啊?,-99
2444905,每次满仓第二天就跌，卖了第二天就涨！怎么办，,-99
1546220,"利好出尽是利空,利空出尽是利好",-99
3179990,一平一仄的堆积,-99
