,content,mark
1506952,现有的大鳄不得不蜇伏一段时间,-99
5412311,搞点买一手,-99
187849,此股大概率将以停牌拉升方式完成年内任务！,-99
3958787,我们逢高就必须出局,-99
5178458,我曰你妈卖批！我为什么总是买到这样的死股？浪,-99
4949800,抓紧卖，索通这公司受调查了，前期介入的主力悉,-99
2241338,我真的不愿意回忆那个日子,-99
129022,重大事项点评：牵手产业巨头院线联盟落地,-99
5029311,日货垃圾庄不护盘，小三也不跳一下完了,-99
99839,大胆涨吧,-99
4176593,大盘还没回调，回调你是不是就准备直奔跌停了，,-99
2316080,无量下跌，无量上升，可笑至极，再砸五个点我再,-99
2014804,哈哈早上三江卖在了最高点，有图有真相，进手熊,-99
3243316,空手套白狼被硬生生地止住了,-99
4384234,年末各种闪崩雷增多，股价回归的捷径。,-99
4896936,抄底高能环境7万多股已套了一个点明日破14元清,-99
951691,所以政府通过税收鼓励什么,-99
1345615,北巴传媒(600386)融资融券信息(11-10),-99
2470969,好消息！下月底医保实现全国漫游，东软为150多,-99
150902,今天是小雪！冷不冷？,-99
4510060,或是为参与定向增发的特定对象所持股份的上市流,-99
4661013,要跌就跌停，磨磨唧唧的,-99
766554,江苏阳光(600220)融资融券信息(07-11),-99
3049024,海航负债率是真的健康！。,-99
165782,“那——我们玩五子棋怎们样？”“可以呀！”,-99
2236451,2分钟只成交了20手。。,-99
236495,应该尽快加息,-99
4820023,剩下两个交易日了，gong说好的涨两成怎么实现？,-99
1188967,垃圾就是垃圾，远离垃圾股,-99
1918228,指数收红，周一跌,-99
5470191,啥尼玛比玩意啊，一点阻力都没有,-99
5026688,这样砸下来 又拉上去 你说是散户做的到？？,-99
2034446,发财了哈哈,-99
998616,保监会：允许保险资金参与深港通业务试点\t,-99
460991,高送转大涨 楚江垃圾。,-99
946551,就是个拖大盘腿的垃圾股,-99
3188365,你妈昨天解套今天又上套了、买你新股还没中一个,-99
2832985,梅雁吉祥的翻版，果断清仓,-99
657742,君康人寿：用保障型产品回归保险本源,-99
1050671,华山论剑,-99
1431980,垃圾[大笑],-99
1319705,部分房源降幅超20%的新闻在,-99
3781321,恩菲无人驾驶电机车技术迈开走向海外步伐 来源,-99
1096495,平高增持都成了机构出货的标志了？一路增持一路,-99
2495799,还让人活不,-99
4628218,看指数形势一片大好.持股者惨如股灾,-99
1874567,江西长运  赶紧的清仓  13以下再买回来,-99
2383843,看好5牛，买入岩石,-99
4405574,金牌厨柜的成长过程,-99
5162493,这个票不至于这么弱的吧 我先继续持股不破五日,-99
5446076,本周或有涨停,-99
2008370,准备预防全球的股灾吧,-99
438164,值得一提的是，各,-99
2840773,等待前期低点5.34进货[大笑][大笑][大笑][大笑],-99
1183987,好惨啊，有利空？,-99
5155220,不惜用大卖单来压，您辛苦了,-99
1312312,首开业绩降百分之66为什么不公告???????,-99
1292254,价值利好预期兑现只会迟到，不会缺席。公司基本,-99
2290557,两桶油\t,-99
4059999,预计5.34收盘。,-99
1744701,以后的趋势就是不断的探底，回12应该没有问题[,-99
1946687,14.6我又来了[想一下][想一下][想一下],-99
1152457,16以下见,-99
5214015,哈维影响美国巨大，油厂设备损坏多，对道森是否,-99
2875157,"想高新就业吗,来善班产品经理培训班，为你开启",-99
1082856,万华威武,-99
4563355,明天涨停，绝地反击,-99
1993072,不断融资,-99
2097955,看好：出版传媒已拟收购集团资产,-99
1115219,格力电器套牢投资者的可能性很小,-99
126014,就学不到高深的技艺,-99
1416488,磨剪子咧锵菜刀[大笑][大笑][大笑],-99
1387756,草泥马，这他妈什么时候才能跌回4块钱,-99
4598835,那几百手谁的，自己买掉，不要挡住,-99
135550,粉红色K线 迷人的大盘,-99
3165256,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3995776,独醉山外笛声残,-99
