,content,mark
4503542,合盛硅业投资分析之十三,-99
413923,阿斗你起来了啊  爹回来看看你。,-99
3865803,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
262694,发个发个,-99
1308399,近几个交易日盘中有萌萌哒的动静啊，不知接下来,-99
3070596,明天会跌到 3080吗,-99
3037110,啥意思。,-99
5247187,[大便][大便][大便][大便][大便],-99
3661510,东湖高新600133买点出现！买进目标30元20倍的市,-99
3420802,买错股了，紫金矿业二季度证金加仓。这=天创新,-99
592910,保千里和闻泰有什么关系啊？？。,-99
58395,众多银行股又奔历史新高而去了，只有更高没有最,-99
1694004,烂泥扶不上墙[不赞][不赞][不赞]。,-99
4078555,流氓公司快快倒闭,-99
2186133,不急介入，5日线和10残附近接回。或许出现阳后,-99
2300690,即使重组通过，你们看看中航黑豹，涨了吗？,-99
4647993,又要回落,-99
497671,短期分化可能仍将继续。。,-99
143783,天天这样太恶心了真是,-99
1223244,有奖竞猜，今天跌多少？,-99
3593294,马勒戈壁,-99
452339,600129:太极集团关于召开2017年第二次临时股东,-99
4110752,谢谢，机构。努力打吧。,-99
3324954,今天13*02全仓杀入,-99
1229474,收购子公司储翰科技，原以为重大重组，可惜了，,-99
3147178,秋林不断整合资源，这就是百年企业的魅力吧,-99
4285449,坚决看空的理由,-99
4354777,从走势看，中报铁定预减,-99
3035588,觉得今天收盘站上12元的集合！,-99
928590,与此同时日前。,-99
259180,人福主力屎了吧！,-99
237404,从此不与多头为伍！不耻！,-99
5420022,挂29.4-29.5之间赶紧出,-99
1182799,老子也撤了，再不买它了,-99
4015526,持股002419天虹股份一年了，没有一次涨停、没有,-99
2804783,今天收盘能红盘,-99
1054904,无视中小投资者的利益，任何美梦终将成空,-99
4595953,卖的今天接不回了,-99
2926053,还有两周承诺到期。。。,-99
2730503,继续跌！,-99
2501821,我已经看到3.8了，你呢,-99
2389904,国家态度：支持乐视,-99
770104,谁有电脑，给海航控股做个表，一百涨停，总市值,-99
219372,买进银鹆是运气，持有银鹆是福气，坚定持有是霸,-99
5427035,己是底部，逐渐加仓。集成电路题材，必有厚报。,-99
916909,每天要不是穷庄对倒几次，成交量0.5%都不到,-99
5229560,603808:歌力思2016年度总经理工作报告,-99
3113845,业绩没问题，填权行情只是时间问题，看好年底前,-99
2835944,建议查一查这些基金管理人的财产 看看他们得了,-99
4548507,［华铁最新分析］  定增价位发行首日，筹资9亿,-99
5121317,死狗用跌到哪里,-99
3723530,真狠,-99
5365259,300709精研科技董秘暗示公司市值上300亿元,-99
1374923,除了具备发现的眼睛外,-99
4784345,萎了吧,-99
1375361,该股七月21日大涨以来，已连续调整12天！明天第,-99
5050036,指数齐头并进是好事，达成一致上涨需求,-99
1369512,今天跟上周四走势差不多，强势吸盘，明天看涨！,-99
4360360,操盘手是个实习生，不好意思。,-99
398328,你只要破位我拿你到底。,-99
950648,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
5193622,资产注入马上就要到啦！路虎,-99
2578751,弱市买涨，强市买跌,-99
3228431,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
1608607,庄家己不是主力,-99
2089298,出生入似,-99
1190085,小傻闭东你,-99
187064,MACD线下冲，开口张大，卖出信号，10月9号那天,-99
3760325,中国太保：秉承价值投资 另类投资占比逐年上升,-99
1324029,今天清仓，明天跌停接回！\t,-99
2334049,今天不拉的话。昨天被套的散户又拿不住了。散户,-99
2475790,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4082404,万盛股份目标价!!!!!!,-99
5029,股票卖出的信号,-99
2755579,庄在压一盘[傲][胜利],-99
5290119,16.13不会挨套吧？,-99
4914229,狗庄太坏，为了低价筹码不择手段？,-99
625664,分时放量，出现尖角波卖卖卖,-99
1279507,主力难道是拆散买入,-99
1690555,故地重游，山川草木转荒凉，十里风腥又战场。,-99
3254769,16日，装备展,-99
1285321,买西南证券的股民就是猪[大笑][大笑][大笑][大,-99
3657303,今天狂进了1.5万股，坐等主力来拉伸，准备跌成5,-99
638373,成功做T。,-99
423255,露天煤业一季报0.43中报0.64元股本16亿股价15元,-99
2047692,妇科退,-99
4878800,巴菲特先生，你来不来与荣泰健康结婚？反正我是,-99
4050449,为公司从整体上的扭亏作出贡献,-99
3374118,看下上市中型钢企的性价比,-99
5155595,603738:泰晶科技公开发行A股可转换公司债券预案,-99
4996844,始终感觉压力山大,-99
3497521,看来主力在酝酿，要让这只股破百元。,-99
5094806,吓死我啦，19的本,-99
5379324,最终,-99
4957481,新奥混凝土 上涨265.12%,-99
5024043,今天有季报吗,-99
1099723,姗怡瞳婀,-99
4666283,大盘指数已经毫无参考意义,-99
206429,都是套路。我看看吧里,-99
3159248,这个股吧怎么乱七八糟的帖这么多，都不知所云，,-99
3164244,「星天理论」周期变化特性的详解,-99
132501,3300了！还这个鸟样！军工航天竟然如此不被重视,-99
3630717,叮叮高大上运营！！！,-99
4927038,同花顺已经被空狗占领了,-99
816674,有可能尾盘杀跌,-99
3141768,新进展 各分案已陆续开庭,-99
5284626,一个好的公司，都是往上做市值管理的，对股东负,-99
2628293,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
2726629,你就会事半功倍q,-99
2248864,福耀玻璃(600660)融资融券信息(08-01),-99
5284433,这股是不是有潜在利空，消息没有出来啊。不然为,-99
3171830,没劲,-99
541494,查了三年前的股转新闻，也是中体管理层拖着不转,-99
803026,螺纹价格上4000,-99
358059,是内蒙古股吗？哎,-99
5220138,中小散户为主的股，别折腾了,-99
268627,赶紧卖！大盘也要砸盘了,-99
5544729,今天涨停,-99
3617864,年薪50万 的香港夫妻晒生活账单。,-99
5017711,明天高开高走,-99
2686543,一旦上涨无力一旦出现。,-99
296867,点评报告：一季报符合预期，静待一带一路大会,-99
3292479,这个股票特点是，看似下跌已深，其实还有更大跌,-99
3610009,可以做空了,-99
3548346,调整了一周多？破9.09都是吓唬意志不坚定分子。,-99
1513061,昨天勿跑的，肯定是傻子[大笑],-99
3794507,旗滨遭遇的是14年的高点，也是挑战上市以来的最,-99
249991,辣鸡从来没见你板过,-99
5303411,砸砸砸，就想做个阳线。,-99
319704,强势主力耐心吸筹，已是大底应当把握，偶见涨停,-99
5043175,虚心求教，2016年12月董监高集体增持自家公司股,-99
2662721,黄金柳暗花明又一村！！！  黄金连续两周收涨且,-99
2594836,大盘跟着股指期货上下跳舞,-99
3040815,解禁十个亿，成本9.3附近，,-99
5218660,到时候我们一起努力。正梗多的一子板。 我们团,-99
4015328,对于中行应大跌大买，小跌小买长期坚守，必有厚,-99
2741343,大单吃货，小单打压。,-99
4755854,那个人真要谢谢我啦，你买入的都是我说的股票，,-99
4424897,一夜回到解放前\t,-99
4788711,散户接盘力量很大 自救行为哈哈,-99
954155,管建忠只王八[大笑][大笑][大笑][大笑],-99
1406653,大户大量割肉，转战次新股，适时杀回马枪,-99
4561620,骗子骗子大骗子！估计还要跌，得几个月？,-99
2683764,天汽模是否能强势拉升，加仓合适吗\t,-99
2092722,这也是属于打擦边球，,-99
5340880,看看换手率我充满信心,-99
4032889,美股9年牛市让老百姓家底增长七成多 你在A股收,-99
3449653,买到你真他妈命黑，垃圾,-99
4055411,3. 从MACD上看。30分钟叉，这里配,-99
546869,但不排除短线反弹有腰斩的可能性,-99
3044634,记念刘和珍君,-99
3394617,今天一个股都不能碰，都是冲高出货的走势，早盘,-99
1508594,你Y是伪军工k,-99
3437919,郁闷了东三,-99
1949522,天地科技 补仓可以吗 还能涨不,-99
1683800,可以缓解上市公司的燃眉之急高抛,-99
