,content,mark
4856130,还好今天庄善良，我是出来了，受不了，明天真跌,-99
2046250,一条路叫心路,-99
3426707,华钰矿业属箱体震荡走势低买高卖，不要追高，还,-99
519525,航天机电参与组建 上海太阳能科技有限公司,-99
3560501,尼玛，谁缺少棺材本又在砸,-99
128871,还有10分钟，千手哥，万手哥即将到来,-99
2295705,停牌 5 个月了！,-99
110919,被砸下来了……,-99
5311611,短线快手雷厉风行，还有持仓没有，本人认为今天,-99
1985287,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2088173,混改股,-99
947057,面临两道压力位，航信主力后续如何操盘？,-99
1068661,6元左右见,-99
566439,大盘好，跌停板要打开注意了,-99
5002017,完了,-99
1726303,即抗跌又抗长,-99
2016208,没突破前高还要盘整,-99
4206170,赶快砸，砸死他，,-99
4967999,使劲砸，不要停，,-99
3031634,雄安离城乡有多远？,-99
4070985,短线牛股继续爆发,-99
5426029,带着我们一起根你买理财好吗,-99
3569356,由于今日这根十字星的下影线较长,-99
2931676,上海机电完了，大家快跑。,-99
631278,A股两极分化。,-99
2256565,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
3304295,都是所谓的股神们在捕风捉影的以假乱真的预测惠,-99
1933471,2家新股，惊天大利好！,-99
223872,极力拉抬之下,-99
4707337,老板说连续两个涨停板,-99
1379277,盘江股份今年上20绝对没问题，各位拿好手里的筹,-99
2178916,看了一下申能，机构持股数量比较多，所以表现稳,-99
2519997,今晚可以开红酒了，停牌,-99
2263472,哈药大批业务员下岗，原有销售品种基本都死掉，,-99
3992854,13:25分，14:33分，不多说，大家今天下午验证,-99
5138835,快了！熬吧！不在乎了，用别的股补吧，从69.68,-99
2469888,讲故事的空壳集团，清仓了，呸。,-99
1662965,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
2776193,小间老鼠仓太多，不会涨停！游资难敌老鼠仓！o,-99
1019762,天茂和西水是两兄弟，天茂走自己的路了[献花][,-99
1126489,买点出现了[拜神][献花],-99
4004045,因为空头又进场了,-99
3533019,其实已经破发了，因为在22.07分值上加上0.4元的,-99
2419517,看看中油资本！,-99
3432868,等了几年了入MSCI终于成功了，今天极有可能，各,-99
343402,Concept One 秒杀 特斯拉 Modle S P90Da,-99
3170769,实态度。只有如,-99
844,无知确实不是一种乐趣。。。。。。。。。。。。,-99
148544,加仓,-99
3590175,9元买华斯股份 拿一个月 然后回来抄底君正 那时,-99
1175928,充电桩,-99
1146416,经济超预期回暖,-99
3401016,钝刀子割肉，要了散户的命，破8势在必行,-99
1017704,直接跌停不更爽,-99
1486767,北方导航现在汇金证金齐聚，证金在第二季度入场,-99
3378762,发个梦游的[俏皮] 重庆本土最大的手机厂商百利,-99
1988536,一出就上，难道恶庄就缺俺这点量？卧槽！,-99
5078661,看QFII脸色,-99
1749639,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
5553351,603998:方盛制药董事会审计委员会2016年度履职,-99
4424242,603189:网达软件:兴业证券股份有限公司关于上海,-99
3760561,没有成交量,-99
3060083,元旦之前此股都是阴跌走势,-99
3977745,指数不怎么跌 个股跌就是T+0快来了,-99
5328816,股市是散户的坟墓两点揭开炒股无法赚钱的真相,-99
5465905,今日流出673万资金，拉高出货,-99
4410880,建研院都开板了，七个点，看你还乌龟王八似的！,-99
2282555,晋亿实业(601002)融资融券信息(06-14)z,-99
3626896,真不争气 同样的股票 H股涨的那么多 你还绿,-99
4645789,该股不留，本月19日有大量解禁股，快跑是上策。,-99
4905515,4683中一个,-99
4998910,明天就要见证这条新闻的威力了,-99
4566054,清仓过周五！,-99
765809,前天尾盘预测大盘会有大幅度回调，今天真的来了,-99
530366,这垃圾将很快跌停,-99
1357160,各位股友稳住，还有最后一跌，大约在16元上下，,-99
1097766,放心持有！看看外围国际市场就明白了！,-99
71014,国民,-99
151904,东旭光电忽悠忽悠低开低走加速下跌9元至9.5元整,-99
2459235,却要在其他二三四线城市购房的人群有很大的帮助,-99
4058674,因为学无止境不能性急,-99
3658466,全部小散接了盘,-99
4688938,铭大你想高价减持套现，主力能如你所愿，为你抬,-99
3681595,就黄东害那个二货，有木有管理那么多钱的能力？,-99
1111231,1分钱李和忠他妈自摸1天，高潮一天,-99
2950582,【深交所互动平台：侧面证实000607*ST华控的重,-99
1557074,你麻痹你要横盘到什么时候后？,-99
528157,宝硕股份(600155)融资融券信息(12-13),-99
5032880,这股要想涨应该请证劵师吹吹啦！,-99
1447750,"看看今天的红日药业的K线,  是不是很象昨天前天",-99
3447484,平静，平静，再平静,-99
2247499,坚决不卖一股，给你时间，让你再创新高！,-99
3069285,新底了,-99
947936,600119 横盘后快速下跌，接盘资金不多，可减仓,-99
4761773,从点击率来看这几天洗的够干净的了。,-99
3406707,四季度产销两旺 光伏行业四大痛点待破局,-99
4668064,原来: 想开始玩横盘,-99
2678984,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
5184578,诱多！！！,-99
2998713,6月19日，“富时中国A50指数”发布最新清单，京,-99
2027988,加快A股上市 万达轻资产战略落地 加码A股上市,-99
1812210,莫高这么多年没发展，一帮国企蛀虫在里面,-99
5270169,一分都不让赚，够狠！,-99
4725125,公积金那么多，为何不高送转,-99
2437804,明天终于可以起飞了[鼓掌][鼓掌][鼓掌],-99
