,content,mark
274523,银监会召开改革领导小组会议 专题部署深化银行,-99
5208059,年报增长股！锁仓！！！,-99
2104941,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
4658870,业绩增长5.81%，营业收入增长13.27%,-99
5165618,价格处于较高水平，这种状况可能持续至8月底。,-99
2848577,真他妈垃圾,-99
5018509,大跌四个点就说了草地，果然狂拉暴力拉升,-99
4139210,这个股不涨真说不过去了,-99
5545773,这票怎么回事？,-99
4203901,诱多，已经跑完了，复制8月17号的走势。,-99
2903192,7.56买入[大笑][大笑][牛][牛][抄底][抄底][买,-99
235950,梅淋复发，讳疾忌医！,-99
369388,若不给自己设限，则人生中就没有限制你发挥的藩,-99
2644279,人多的地方不能去，怕踩踏,-99
4787498,死了也要买！,-99
5429444,買買買，打敗空頭!,-99
4097848,BOE生产的车用仪表，牛吧\t,-99
5313308,这是要全部闷杀了，竞价已出，永远不见！,-99
3244574,宋城演艺：中标旅游演艺项目 助力西樵文旅产业,-99
5378335,大V指示 寿仙股卖出为上,-99
5152910,我跑了，一般都会涨的，就差我一个，上午跑了大,-99
4609859,603328:依顿电子监事会关于会计政策变更的说明,-99
2357441,贾跃亭洛杉矶豪宅成办,-99
3032568,还未爆发的白马股，你们自己想想后面的空间有多,-99
2946802,是不是和特朗普签定大单了,-99
825558,高考填志愿时,-99
5243468,今天很坚挺啊[鼓掌],-99
2280503,想起齐人冯谖：长铗归来乎!,-99
2499457,暂停股的时代已经结束了吗？等了一年新梅收盘竟,-99
5186957,封包第一天就这不断开班，真垃圾,-99
405120,探底继续,-99
2116987,不想涨，就跌，,-99
3544361,凡想救人者皆能救人。,-99
3879361,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1794521,业绩亏损，光伏前景无任何看头，跑跑跑一周内破,-99
754668,供养父母，则是增长资财最快的。,-99
4397972,嚯嚯,-99
3001011,我买的股退市，怎么被我说中了，还给我设置不能,-99
3512856,历史最低价,-99
4231624,致各位江化微真正的中签者、首先需要明确一点：,-99
5437943,中国率先推出四代反隐雷达 破隐形战机神话,-99
4976929,妈勒格逼的，老子22的本，看来只能留给儿子了，,-99
609643,这股看起来大家都不想赚钱,-99
2564293,今天茅台带领白马股全线反击,-99
104178,中国南方航空：“15南航01”将于11月20日付息,-99
773113,层层打压，8.7日有多少人做了接盘侠,-99
3999708,买入买入,-99
108420,M头肩已做成，即将开启新的一波下跌旅程！,-99
3847466,中国中车(601766)融资融券信息(11-13),-99
5086925,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定。,-99
1823134,500股卖了，亏2千，真特么的背。再也不买这逼股,-99
5135863,猪头一个,-99
2370241,上海国企改革浪潮愈演愈烈，龙头股分，东方创业,-99
1641744,明天涨停,-99
798747,买入300股，有盒饭领吗,-99
1057872,有些人就是欠骂，股票跌成这样，但是还到处说涨,-99
4168840,华立股份散户高度控盘，散户的乐园。,-99
898971,未来有三类企业值得关注,-99
1276311,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2918250,老子昨天尾盘杀进来5000股，看看今天有没有效果,-99
3006830,今日早盘,-99
3404755,：癌股，今天就这样了，下方支撑较强，不上不下,-99
4065074,可以买了了,-99
4359921,作为纺织服装股的拉夏贝尔似乎应该开板了，为什,-99
4314150,5G这样涨，你这个垃圾动都不会，无语,-99
1840491,出利好也没用，没有韭菜，没有买盘，最多也是横,-99
3395384,这里走势十分关键，或许就此将迎来重要的历史时,-99
872277,不好，据可靠消息分析，南纺下周爆跌。,-99
4742599,尼玛最高下来跌六元，最低点28.88上来涨九元，,-99
804559,乖乖，分时线逼直，庄家主力有大补丸也给俺点[,-99
1978174,要暴发了.,-99
1736815,对于中发的控股权，紫光是势在必得！,-99
1878637,“IPO加速与股市下跌无关,-99
592426,原文如下穷人总是担心创业失败。,-99
1069073,今天基本是拐点区域，缩量下跌的行情。未进该股,-99
2694586,满仓的，哈哈！哈哈！[大笑][大笑][大笑][大笑],-99
2517326,刚看了下高管构成，竟然没一个计算机出身，真是,-99
393798,前天假阳线不卖，昨天拉高诱多不卖，今天到了季,-99
1715326,来消灭排长队等待上市的现象,-99
2289212,天目药业遭股东长城汇理减持4.99%股份,-99
5267468,股票不长，指数长，这就是传说中的“垃圾牛”,-99
