,content,mark
2334570,%9%9撤了，真不好玩，进一退一,-99
679204,复星医药这么大的利好，居然涨不过恒瑞医药，没,-99
3916675,这股就是傻逼操的,-99
1907512,我觉得吧，这个就没意思了，你挂上之后再打掉有,-99
2644021,胜被证监会罚没1.11亿元v,-99
1960271,又是冲高回落，三次冲击30整数关未果。主力已无,-99
5487710,金融业既要把这个要求当作方向,-99
2708118,准备起飞！,-99
4313420,当恐吓起不到作用你是不是感到悲哀。,-99
3773041,明天攻上3400点,-99
1963865,近年来 ,-99
3003887,1956年  2.29  L52（1957年） 22.9,-99
3280130,祝贺中国电影：再创新低！8元不是梦！,-99
416518,报道亏损王600198甩卖资产，防戴ST帽。长投甩卖,-99
2050178,沪科前十大流通股东可安好?周一晚看看还有几个,-99
3687517,一元兄，此时需要你的鼓与呼！！[想一下],-99
1817515,马上游久游对赌协议均快到期赔的只是10%股份。,-99
4727181,一个分配10让7元，让大家都去争，然后大家就用7,-99
3794577,玻璃期货大涨,-99
3163736,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3924132,尾盘跌停可以进点了吗？请教高手！,-99
4307000,以后我不管你们说啥啦。你们说啥我都高兴啊。只,-99
4887298,苏利醒醒，国光都涨4元多了！,-99
4526090,股票早餐2017年12月13日星期三（附股）,-99
44515,各位霉比,-99
4142360,庄不在家？,-99
1571188,一毛钱玩一天,-99
4229451,就爱投资那个傻B站上了高岗，哈哈,-99
725707,想砸就砸吧，我只是三分一的仓位；,-99
2864810,漲一點，幾大千手壓,-99
3860527,兰科说地热是公司的随便就能做的事,-99
1852507,会不会构筑W底部会不会构筑W底部会不会构筑W底,-99
2956007,"老师，我该怎么办，002249,越陷越深",-99
3246611,靠，今天很强啊[微笑],-99
1436968,未来出行说  对话大众CEO海兹曼：新能源领域三,-99
384507,反正我已经被套快3年了，等下一波牛市解套也无,-99
5501009,郑州的南宫说今天还跌,-99
1387051,一是媒体报道,-99
110433,既然大股东不看好自己的企业我们散户收购它坚决,-99
1570062,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
267492,000059：中期每股收益0.566元现价8元多,-99
852390,要有,-99
3752269,并购重组历来是上市公司做大做强的一个有效手段,-99
2119272,怎么几千手几千首的抛，想干嘛,-99
2109114,你牛逼你不跌。我看你明天跌不跌，就想抄你底,-99
2106681,这个时候还唱空的都是SB庄托，基金几亿股套在13,-99
2079429,万亿存单要到期 中国货币市场大行情要来了e,-99
706358,主题2：100L可跑5万公里？未来1000年的新能源革,-99
5446522,太驹，一群小鬼,-99
563233,门虫明天收盘价4.72元、试目以待！,-99
4195827,现在的台华，如过街的老鼠似的。,-99
3192971,快些跌停，再跌停，再跌停。老子反正亏了几万块,-99
1413172,特斯拉异动,-99
5245034,海峡环保目前需要规避风险了，不要迎难而上。,-99
2439269,别的股出预增都多少长点 这股特么的有毛病,-99
5370486,靠！！！主力没人性啊！,-99
4038000,理法，我知道你看多，但是拜托有点技术含量好吗,-99
3326352,今天高送转板块涨了，你又属于黄金了，操！,-99
4057514,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
1163993,梁振英考察大湾区先访南沙自贸区 团员希望跳出,-99
4431890,一点多横不住傻逼主力,-99
928098,恒大过2000亿，你过300亿还要使出吃奶劲[加油][,-99
3127423,利息还是没收到。b,-99
264842,市盈率就跌,-99
2291227,关百豪名言：抓住机会，富足一生。,-99
679056,超越茅台过500元。,-99
4567652,距离我判断的17元不远了！,-99
3537665,仙人指路，接下来是什么呢？[大笑][大笑][大笑],-99
1700973,股东大会审议日:2017-04-26  你会投赞成票吗？,-99
2665405,合拍贷问题不解决，运盛休想安宁！,-99
3978757,7.08要买，达到目的了,-99
3703901,跌吧，小票巳经死了，国家队大蓝筹慢慢玩吧,-99
249958,只有敢于迎接挑战战胜挑战,-99
4713293,远离毒品远离股市人才会轻松,-99
5158333,安静看票就行。散户之所以不赚钱，很大一部分是,-99
4629265,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
271981,今日27只个股跨越牛熊分界线,-99
2880679,炒股的人谈贡献，胡扯，股灾除外。我现在就要赚,-99
5233853,垃圾股每天都骂你一次才开心,-99
4257135,今天还有8000手卖单的戏看吗？准备看一场,-99
1016231,大股东为什么要减持？纵观股市，缺少流动性是根,-99
5456220,这垃圾前期全跑光了。放量套死,-99
2803397,一直想把散户清理出去，没想到散户意志坚强如铁,-99
1241239,恒丰下午破新低，别装了，还挺，我看你下午挺得,-99
4699869,托单一出，必创新低[不屑],-99
4294016,。来自中国工程院,-99
3100386,要有极强的耐心,-99
657818,今生股市：太可怕了，太可怕了！。,-99
2000753,相拥绽放幸福花。,-99
2429337,妖不妖一一走着瞧 为什么涨你没它，为什么跌你,-99
2174203,垃圾信托陕西,-99
620820,热烈祝贺宋城演艺j,-99
2555664,嘻嘻东昨天,-99
4657833,勒紧裤带强撑面子了,-99
3725769,到现在整个板块就东吴的成交量过了昨天,-99
2331705,持有好的个股，也可以赚的不错。,-99
1037098,等。同时，券商、基金,-99
4506272,今天热点新能源汽车基因制药跟天龙没关系,-99
3469332,耐心等中南的大阴线，。,-99
2056536,最终,-99
4218557,勿惊慌，它走的是独立行情，和大盘无关,-99
4024819,金隅的业绩都被管理层吃光了,-99
2387733,涨停板预测：人工智能再次站上风口,-99
2888884,红不涨，绿比谁绿的都快,-99
3812910,格力电器之所以让投资者短线套牢,-99
3135140,18万吨电解铝产能，看能跌到多少,-99
3431425,沪深300到极限了！,-99
55485,此股有妖气哈哈。,-99
4211435,两天产生60%的套牢盘，周一反包至少得有60%的换,-99
52010,离奇：明明是稳房价 却造就了世界最大的房地产,-99
2072875,操盘手高明。妈的都是突然上升。,-99
405763,年内10元，小市值钢铁股，股本也小，变卖资产专,-99
47650,大宵，好久不见出来冒泡了？,-99
5496088,我看这股够呛了[哭]你们玩我先撤,-99
1696868,信任将会是市场最大的题材，实干将会是市场的发,-99
5298776,下午涨停了,-99
2433383,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
2803100,恢复本相：继续拉稀自吃。继续苦等配股圈钱批复,-99
890719,速度换入被严重错杀的赛意信息，博士眼镜，,-99
4371448,科华控股:北京市金杜律师事务所关于公司申请股,-99
5360157,加把劲，庄。让看空后悔吧！,-99
3691106,哎，做小弟也做不好。,-99
2893420,股性不活。,-99
4548026,为今之计，只能补仓了！就不给出的机会。,-99
3994268,小强，你就能容忍一手两手啊,-99
3452816,我是减仓：高抛低吸，早就低成本,-99
4397503,中国中车 上半年订单金额同比倍增,-99
4260038,有种跌到20,-99
619483,你的低点在哪儿，,-99
2234960,死托们等待哀号吧！老子先断你们后路。,-99
2964861,今日盘中突破半年线个股,-99
3388957,估计年报0.28元，10送3派1元含税,-99
1407219,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
