,content,mark
109937,摆脱不了中信证券的魔咒，逢买必套啊。对不起了,-99
2897137,小火灾，你发一个贴狗庄给你多少钱啊，小弟专业,-99
167564,好股票尽在这一次调整跌宕中显现出来,-99
165426,暴跌，必然导致恐慌,-99
2881702,为毛城不敢砸到4块88呢？,-99
2218273,是如何区分投资与投机的。,-99
4084491,谁能告诉我合锻智能为什么不涨，,-99
575825,此股的基本面那么好，股价却一直那么低，从来就,-99
2693766,南京熊猫好样的，最后30分钟接力！冲上去！大家,-99
2930502,发瘟快二年了上海鸡店还有鸡吗？,-99
4573588,割肉的，套牢的，准备抄底的，随我一起，29.5元,-99
4495321,几个月前 107.9入的仓,-99
2968182,大家伙说一说今天能到多少,-99
1995231,强悍是强悍，就是不知道是不是吊打。,-99
3747446,尾盘拼命的打压啊,-99
3857878,香雪制药风险还是不大的，今天追高市场大盘股，,-99
128941,14.44有瘾啊,-99
2727824,为什么今天英雄无敌在苹果排行一下子，从30名多,-99
2593075,不可思议的华夏银行。,-99
2707902,梦里的飞花,-99
3659728,这股要横一段时间，只要拿的住后期利润客观。,-99
2099857,跌停吧！,-99
3281329,A股新涌举牌潮，该板块何时秀肌肉？,-99
5389365,请问公司半年报提前预披露的时间是什么时候，一,-99
5227233,[买入][买入][买入],-99
802787,还跌不够！,-99
4653426,别拉,-99
364913,市场弱势特征可谓一览无遗,-99
546911,大盘大涨200点，你赚了吗?,-99
2791682,控股子公司申请破产已被法院受理，离重组又近一,-99
1686118,做事不高效，不累死才怪。,-99
3334527,技术面看大盘将在3268-3290区间。,-99
1272633,后来我把这100万买股票了,-99
4926146,狗屎了这股，妈的早盘竞价涨停是逗别人玩呢,-99
261496,惟我心境如...a,-99
1757365,越跌越买今,-99
3599866,我几乎没怎么睡觉,-99
183940,全部给你，操盘的，尼玛,-99
2571417,晚节不保，高开低走，以后危险,-99
4986802,谁今天买了徕木，同情你们一下，我今天5个点割,-99
4089416,谢谢割肉盘！谢谢割肉盘！谢谢割肉盘！,-99
2561049,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2674450,降龙十八掌,-99
175235,业绩下降百分之百，你应该连续跌停才对得起目前,-99
2096098,看着你们发财！,-99
4866942,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
2085867,这么快就补缺口，,-99
3944377,看见了新粮，又看到了高铁，想着是武直。,-99
3391986,600209:罗顿发展关于2016年年度股东大会增加临y,-99
3828152,这票暂时废了，猪力在抛，鸡勾在做空，小散在割,-99
2089015,恒大有一套自己的管理方法还是。 ,-99
5255811,跌到什么时候，我就不卖,-99
1771745,新南洋与昂立是一家的，可现在新南洋涨得多好！,-99
5310624,[买入],-99
2721576,上压板太强大，无穷无尽的卖盘！涨上去难呀！,-99
2932828,草泥马大股东都被立案调查了，怎么还不被st了啊,-99
4663496,刚才我用了不到1百万买了238手，只是试买个底仓,-99
3697410,人在做，天在看。,-99
454158,垃圾就是垃圾，变不成金子的！,-99
2470639,今天才知道居然还有信。,-99
4072960,表20介绍债券和优先股的最小“平均”,-99
686289,大盘再创新高，大唐争取再创新低，有业绩和没业,-99
278083,盐湖暴涨，喜迎中葡股份即将闪亮登场[满仓][满,-99
1485324,海越坚持住，一定创出十连阴记录来，让老吕高兴,-99
358290,业务业绩跟不上...即将来临大减持谁敢拉上...再,-99
5245733,散户谨慎憋,-99
357331,个个股神，都空观望，谁在股市。,-99
4386399,祝恩浩：莎普爱思虚假案曝光！未来莎普爱思股市,-99
637360,进攻是最好的防守，老散我10天内搞了扎扎实实的,-99
2961270,谁让股价上去就投谁，这轮股价是董婷婷砸的，就,-99
4146393,你妈的！没玩了！,-99
3304525,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
3312834,天然气,-99
4342749,今天次新行情，别看了，要上车就现在，2点爱心,-99
1166601,修正公告：关于白云山千亿市亿、百亿利润的放屁,-99
1973685,短期回避，长期持有，逢低买入！,-99
615388,我擦...压盘这么凶火....半个小时干的掉不...。,-99
344099,盯住它，买的机会是跌出来的，卖的机会市涨出来,-99
2558957,交易金额上,-99
1491930,跌到黄金分割位9元，必须滴!,-99
3995017,601965:中国汽研第三届监事会第四次会议决议公,-99
2764295,天地板天地板，明显洗筹码，昨天红的时候很多小,-99
3819915,勇夺第一,-99
2709441,请科学对待水井坊，必须跌出个熊样来才对。,-99
461473,卖盘太重了吧！！！,-99
265309,草率行事得罪了别人,-99
3309790,是新能源汽车销量恢复高增速。,-99
2599154,短期内的大盘往往会走出一些意想不到的,-99
2751646,从盘面看，有意横盘，有主力在低吸。,-99
4518890,昨天就这样,-99
2136614,还有哪些sb还没割肉的？好久之前就提醒过这股下,-99
3323390,赤峰超跌，今天突然暴露要涨停了,-99
3924536,45亿总市值一一一一一国企改革，股权之争，好股,-99
5195330,证监会严打伪高送转股，荣晟环保今天大跌7%！,-99
1726423,投资者传闻求证泰禾集团下属隆化海峡矿业有。,-99
1358223,想把十二年前茅台换成,-99
117480,这主力怂,-99
11455,股和,-99
4698630,垃圾砖，普通的操盘手，最早止跌，涨的最慢，菜,-99
723452,10.2接点,-99
3239193,我在14:19发起了直播，快来看看吧！,-99
5014721,呵呵,-99
1729662,明天冲高必卖 钱不好嗛,-99
1685103,继续暴跌,-99
3806547,个个都想卖出，先保本不亏，傻瓜才会拉高，估值,-99
3521400,601139:深圳燃气第三届董事会第九次会议决议公,-99
4994629,今天的镇海一上一下，一红一绿，牛逼,-99
4526164,603283:赛腾股份首次公开发行股票招股说明书,-99
3439359,土壤治理利好持续有来,-99
1470668,正义你放屁那吗,-99
4084371,哪位知道9月22日售股上市近5干万股，其配售价格,-99
1295807,每天完美做盘，程序化交易，设定好了最高价和最,-99
2274980,此股适合做高抛低吸操作。,-99
2334153,价位一定能买到的，就等,-99
4381127,1手2手1手2手...很有意思的股。,-99
1253210,我的故事在时光里沉淀发酵,-99
2997566,下午会直线拉涨停吗？,-99
227141,游戏板块业绩走高 有望撑起反弹大旗！,-99
3875656,有进步，今天一点就开始跌了，继续跌，早点退市,-99
2639479,今天收十字星,-99
4659562,每天来看，这是好股不要怕,-99
1209073,再怎么攻击，你们也赚不到钱，就等着看我塞力斯,-99
3836676,嘎嘎嘎嘎嘎嘎嘎。      嘎嘎嘎嘎嘎嘎嘎,-99
1466220,华西能源石墨烯全球领先，商业应用产业化获突破,-99
43039,垃圾股票包钢给内蒙古丢人现眼,-99
1045964,安迪苏11月20日加速下跌,-99
5086651,庄家儿子得癌症、得癌症、得癌症！,-99
1893330,定增快跑，小散不多了！,-99
4664998,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2365478,能告诉我，这一大波下跌有多少图阳化所谓的便宜,-99
3002681,股市一旦启动牛市，一路上涨的市场,-99
408199,可以补点仓吗,-99
4686452,非诚第一时间指出大盘见顶；真正的高手！,-99
337549,黄鱼光是收购的垃圾企业股票，亏损就已经多达74,-99
