,content,mark
5133806,中报来临，业绩为王。,-99
2536732,跪吧。大摆锤，继续观望等探底调整,-99
2601244,这周能飞一波，天海起飞,-99
3379489,601005:*ST重钢管理人关于重大诉讼事项公告,-99
369819,醉了不舒服，红了，不开心,-99
3126939,国投离死不远罗,-99
3004998,一知半解：德尔未来的,-99
3037602,赚钱了就卖出,-99
3609450,好就是催你下来,-99
5387779,造纸印刷和有色金属等概念相对较弱,-99
852493,一名短线天才从不被套的选股原则,-99
2132126,这股如果改行做科技类的行业保证暴涨，行业不 ,-99
1896204,金股奇侠：利好诱多后该如何操作！,-99
1652781,在增发完成前，永远排在有色涨跌幅后面,-99
5339942,外面世界很精彩，不需要死磕这一个的，等没量了,-99
3104970,忍了一年多，满满的期望变成深深的绝望。一会儿,-99
3829451,死逼烂股极其丑陋的表演真尼玛恶心。,-99
4477825,尼玛，不会拉2个涨停，哥也好收个过年红包,-99
2904617,不操心了，听天由命,-99
2173158,停盘前没有上升的动力，定增了是横盘的最好理由,-99
3516998,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3827813,散粉们都自己把自己玩横盘了，主力还不进场？！,-99
5242800,明显有主力护盘！,-99
4051422,要么今天下午尾盘要么明天，还要破7,-99
3417034,最后燎望台（CiUSin、股友gjARdO)深情地说：“,-99
5135390,公司基本面肯定没问题，这游资早就说是神经病，,-99
3471326,昊华煤炭股，霉气重,-99
673700,揉搓线，老鸭头。你懂的~~,-99
5462681,今天不跑明天就是一根实体长阴到60日线，想跑都,-99
2696684,南京熊猫股价创下33个月的低位，历史性大底、不,-99
3723117,"捂一捂：涨停价是5.15,捂一捂，主力已经表达很",-99
5140901,控水准，这个事件对于上市公司,-99
2685367,涨停潜力股,-99
3997122,玲珑轮胎业绩不好，现在是提倡价值投资的时代。,-99
2959639,既然都炒业绩，那么一起从良吧！,-99
5553500,603998:方盛制药章程,-99
1551308,大家看下中国人寿再保险有限责任公司三季度持股,-99
1803505,又到一年一度上市公司高送转信息披露的时候,-99
642274,一跌就谣言满天飞，其实真的没什么。只是市场反,-99
5341309,遛狗目的~把狗引出来,-99
426243,等哪天银行股暴跌才是股市反转来了,-99
2387245,请加码封单，谢谢,-99
3219285,不容易！盼到傻B股终于涨8文钱！,-99
1524996,咋不冲了,-99
3792700,辣鸡,-99
1152198,2017年3月13日（周一）三分钟新闻早餐,-99
4385355,两点半开启啦,-99
4545906,井神是不是要退市,-99
1597948,闲来无事，娱乐一下,-99
4652684,18接货!,-99
4286599,估计40左右收盘,-99
4084316,你收购了中科光电，带中科的股票和带广电的股票,-99
3364591,唐山港机构主力，你这逆天走势，会遭报应的，十,-99
1806656,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
3187497,泉眼无声惜细流，树陰照水爱情柔， 小荷才露尖,-99
4227219,大家来探讨一下。,-99
2372965,我们又在同一个地方见面了,-99
2924492,妹的，敢不敢涨10个点吓一吓人！[怒][怒][怒][,-99
4330212,垃圾中的垃圾，你倒是跌呀，大爷好补点,-99
2144811,三A 你还在吗？ 在的话 继续融券啊,-99
709085,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
1683694,或许，或停牌，猜测的，一向上市公司的保密工作,-99
33521,首创我们当前要做的是抓紧跑,-99
4799097,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
4746914,尾盘前追买了几千股,-99
4011072,十万手哥 硬是给强势拉平了 哎 散户的意志真脆,-99
5191601,分析师手记：垂直化运营会是共享电单车企业的出,-99
3140988,中环股份要复牌了，中房你这是要超中环的节奏吗,-99
4336916,您好，请问贵公司太仓募投项目预计投产达产时间,-99
4424288,星期五吓卖了,-99
3821155,这个奇怪和背离的现象值得我们每一个投资者深思,-99
683021,北方稀土600111再次创阶段新高大涨8% 钛白粉龙,-99
1324569,深成暴涨200多点，牛市来了,-99
982803,务必留意6-10元超跌的国改低价廉价筹码最为可贵,-99
4793625,不知庄家吃够没有？,-99
223989,个股普遍的跌幅就知道了其实周四很悲惨。不仅绝,-99
3415943,放一个万单直接飞了，机构还在洗,-99
4153160,股指装逼，会被雷劈的。,-99
3685986,而正常的逻辑有时却只能将自己带进一个死胡同,-99
4843311,这是社保投资股票的风格吗,-99
2358882,安饮食实控人变更；传化,-99
2138499,明天爆发。,-99
3052291,82只个股被券商集体看好 医药生物行业最受宠(名,-99
1239450,快入[抄底][加仓][加仓][加仓]下午站上13稳稳的,-99
4571726,已经到23了，22不远了。,-99
5356290,002089,-99
3893821,谁会这么砸，老庄还是中签的？想高事情的不付出,-99
322114,600096:云天化关于召开2017年第七次临时股东大,-99
5284720,603839:安正时尚关于董事会换届选举的提示性公,-99
4632539,我想跟专买大师学赚钱,-99
4273427,规范险资投资行为,-99
177720,它们都呈,-99
4974402,目标40以下,-99
273921,“诸多问题”待解决,-99
2532690,据不完全统计,-99
2837061,中报业绩0.4元，可靠信息。,-99
5070743,这股套牢盘太多了，都是小散，谁能做解放军啊。,-99
3589157,内部消息     违规减持被查了！是内部资金出了,-99
1316884,600377:宁沪高速委托贷款公告,-99
956762,六点半能编完吗？,-99
2336556,上市23年，市值发展到 50亿，这是珠江实业这个,-99
4994516,快跑小鸡,-99
4230379,低估,-99
1136748,更大的涨幅在后面,-99
355470,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
5239978,成妖王了操蛋,-99
481433,我这样起早贪黑的忙碌15做梦。,-99
593795,云意电气，这个礼拜让你们怀疑人生，记着上个礼,-99
1572125,依据以往会议经验，,-99
3161067,抱残守缺 什么叫城乡差别了  伪中心 伪上海,-99
4972540,全心全意为人民服务服务的D，请优先解决中曼问,-99
3197394,不会出现大起大落。就好比今天早盘,-99
2385275,第一创业\xa0这头神牛是厉害。,-99
671836,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2648526,融资买的人,-99
1245594,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
4991716,买入卖出0.4差价,-99
2467912,洗洗更健康[大笑][献花][献花][献花]。,-99
978294,一场交易失利不可怕，投资中能有效控制风险才是,-99
1490222,元,-99
4717182,元成园林工程的 败类，每天倒数第一,-99
4419556,小非日大涨日[牛],-99
4742784,这么好的换股机会，换呀,-99
2615494,天天绿帽[赞],-99
2825522,主力庄家这是不让我们好好过节呀,-99
4323971,要办一个水乡情思的活动,-99
1765040,我站在高山看风景 拿着筹码慢慢等[大笑],-99
467245,"投资人.一起举报""高买低卖""违规操纵",-99
172606,托比真多,-99
1642751,卖了，卧槽 涨了回去。犹豫不行啊，昨天该卖,-99
1769803,只剩下大单了。,-99
913432,只有七元趋势决定,-99
5159879,真的是贱人,-99
5325434,为人们敲响了正确把握德才关系的警钟,-99
4437138,散户进来等着套吧,-99
436666,准备持股过节的准备好弹药，福利要来了,-99
3017631,炒股心经六条！,-99
3268110,各位还是交点筹码吧,-99
2729833,谁的8000手,-99
4014149,方正系索赔诉讼：投资者瞄准大股东,-99
4776033,这个平台筑太平了吧，多少散户在里面，启动前还,-99
219413,非常想瞬间做完作业w,-99
1633391,坐稳了[大笑],-99
3704417,紧紧抱住工商银行大腿别松手,-99
4961674,主营冷门,-99
1229171,真他妈烂,-99
1683324,快速点，墨迹什么？,-99
