,content,mark
3638067,我在3.1等着你们逃出来！,-99
140818,10.28有人成交了吗？,-99
1479533,大家放心，不会退市的，国有企业。 你有看过国,-99
4964609,现在次新股跌成大便了，行情极度不乐观，明天有,-99
2426042,"等变粉了,再择机补仓做T吧,提前伸手,总被套,唉",-99
5512748,越跌越买，做吉华集团的大股东，把邵伯金那个老,-99
2885527,死逼股走了,-99
4850444,悲催啊 这极品的弱痹机豿渚力庄懆盘手砸种门傢,-99
1548704,新，海牛今天不错吧,-99
152628,这两天放量,-99
907182,c完了……暴跌……期货黄金高位跳水了……拉高w,-99
5392868,两市倒数40名！！！,-99
302930,让我早点解套吧上帝！跪谢！！！,-99
5255548,不拉我就不进，100股给你耗，跌到10款我都不怕,-99
2615451,证金持股 超低价5元,-99
1128519,我把小成和另外一个店长互换了位置,-99
1391582,卧龙_轩,-99
494292,为了将高送转与业绩匹配的问题落到实处t,-99
2372242,我擦你大爷,-99
4807479,飞翔傻逼出来溜溜，接着狂犬吠日狂叫金叉。,-99
4005822,三角区域不下冲3240一3250位置。说什么上冲3305,-99
102443,宁波港祝贺南方航空,-99
2908756,很快巨量解禁，庄家在逃命,-99
1858384,莫名其妙？？？？？,-99
84344,40，44手的比较多，艹盘手真特么恶心,-99
1452243,2017年1至8月涟钢实现利润12.25亿元 2017.09.06,-99
4368320,女孩花200万 留学6年底薪两千 每一次面试都是一,-99
2065821,看着走势，估计老凤祥又要关店面了！呵呵,-99
5265740,长阴暴跌在即，中期支持位13.8元！,-99
5042428,垃圾个股 灵康药业,-99
3002941,谁来预测一下,-99
3761310,着是时候收回他的垃圾了个半人马星来的这,-99
3378027,两市跌逾1% 次新股板块超跌反弹,-99
3449854,山顶好凉快。这票一地鸡毛了，淮海路厉害,-99
500001,信披违规丶虚增债务丶违规低价增发丶联合体有假,-99
972730,庄家不着急[微笑]你们也别着急 因为拉起来给你,-99
5363356,都要查一下！,-99
2993250,不停踢来踢去也,-99
5329338,好艰苦,-99
4696545,庄下面买进后在此出货位置！小散不要买！,-99
1552686,个人认为猴子一定出问题了。大资金早就知道了所,-99
17789,不仅需要充实自己掌握机遇的能力,-99
1843652,周一低开全部闷杀,-99
5230780,这新股基本面那么好只有一个板的价格，流通盘还,-99
5003272,都是小散在玩,-99
1020755,可怜的娃，为什么没有鸟人一样吹鼓手说你是绩优,-99
3942350,人民日报：M2增速降低不会对经济产生较大负面影,-99
2946446,"这个跟屁虫，谁涨跟谁,康佳涨也跟!",-99
5008138,8834+10  第一次发帖 求中！[topic_name=次新股,-99
2991682,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
2212127,还早的很，年前还有一波权重股砸盘套现潮，股指,-99
5263485,最新高逢个能年度深圳市工,-99
