,content,mark
1607028,奔走相告哈哈，25.66? 0.98元业绩次新股江苏。,-99
88077,按正常发行，线下占大多数，但是线下没那么多资,-99
3766514,重大消息,-99
3801831,9.3只买不卖，9.6以上逐步止盈，请操盘手加油,-99
4487004,大家可以看他走的任何线，待会绝对跳水，不跳水,-99
1669733,明天如突破34.3就干干干l。,-99
94566,主力在跑，散户在接,-99
3625494,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
3859689,形态好要大涨,-99
34489,首创散户兄弟们 平台整理完毕 准备向上突破 坐,-99
3782873,就不怕魔鬼对不对,-99
3549721,精工出细活、继续,-99
1872698,骂的涨5分,-99
4887208,603585:苏利股份:广发证券关于苏利股份2016年度,-99
1728047,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3288666,今日调整，千万别被洗出。,-99
2102873,大湾区,-99
256382,等着你拉升回来，加油啊,-99
1224249,不务正业，都么时代了还去玩地产。,-99
4720623,元成明天涨停,-99
1029429,乐视网什么时候分红？,-99
313110,房价的下跌是大概率事件,-99
4845907,我操你娘，你这个垃圾,-99
2266576,只要公司基本面无问题，半年报显示预收帐款达41,-99
1585485,不是一般垃圾的庄，是真他妈非常垃圾！垃圾中的,-99
4969031,主力拉高出货,-99
2849595,或未足额进行高送转股的。,-99
2074607,公告：星期一高开 10.30涨停 增持完成了,-99
1130542,预测下周天房走势，等待验证,-99
1747675,楼主一股都没，天天喊,-99
100586,本人已经挂跌停准备买入，有种你来吧。,-99
124741,跌成狗该让新股暂停一下研究研究适合当前发展吗,-99
1408892,上海同济城市规划设计研究院、同济大学建筑设计,-99
2028311,横盘整理,-99
5450534,看样子是要套早上买的人了,-99
2512900,涨停板出了，但是观察K线走势，调整的低点应该,-99
2924661,涨停涨停e。,-99
508757,补仓,-99
802882,庄家发怒了,-99
2671998,下午直线拉伸！别追,-99
1138818,这使得垃圾股身价百倍。,-99
5318149,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
2621367,我一般留100保留亏损 因被一只股套了 没来得及,-99
4160035,自选池就这只是绿的,-99
2667456,内参秘密008,-99
3695322,除混改概念股继续强势外,-99
3174108,这尼玛上影线……吓人啊,-99
4693650,次新暴利好，庄家受不了！,-99
534740,不碰，会到20日线！,-99
4594100,欣欣此生意，自尔为佳节。,-99
1723806,全是实力雄厚、稳步推进等鬼话。股民难道靠这些,-99
2811075,集团注资平台 大家要有信心,-99
1345979,小散泪。,-99
2196532,同。。达,-99
4232386,鸭子队：急什么，079还没涨到位,-99
2152995,大众只要敢跌，我就敢接。,-99
1456485,幸亏尾盘清仓了，明天跌停买进,-99
3630019,利空出尽了,-99
1941761,眼下，除上证五零外，假股指，真股价。为了流动,-99
539087,600157:永泰能源关于股东权益变动的提示性公告(,-99
5503396,曹妮玛的,-99
4088762,啥时是个头呀,-99
3164251,张江搞了个全球有影响力的第一吹牛中,-99
430488,业绩浪随时爆发。,-99
907792,同样是增发股，同样是湖北股，一样的量子通信概,-99
4344265,千万不要板子一个[想一下],-99
2273707,机构抱团取暖，大盘指数严重失真，上证50最流氓,-99
1997353,你妈逼 五千大单砸你妈,-99
648188,如果有大單要賣，我要在他前面賣，如果有大單要,-99
4826227,从73跌到53，你还怕什么？完全可以买一点试试手,-99
1183844,600337:美克家居关于根据2016年度利润分配方案,-99
622448,大宗商品供应链全服务商,-99
1525359,600400 红豆股份 ：集四大利好于身，主力洗盘一,-99
4379548,一般都是利好，第二天兑现，拭目以待！,-99
2690121,要是国际黄金涨，我们。,-99
2639124,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3139702,不错不错,-99
1392592,可以啊！跌不到4块，坚决不买！！！还有人看多,-99
13017,一、不要受自己买入成本的盈亏的影响x,-99
4980671,五个无量跌停，还要下杀百分之三十后小反弹,-99
1609280,垄断行业利润高 龙头企业更可靠  ,-99
2938088,长江是在等大盘抬头呢d,-99
5141253,丅完了！不在想这东西了！,-99
2758299,以为云煤这个小乌龟要临时停牌了呢！唉！,-99
3459325,今天下午三点，中南传媒高管就要出来参见投资者,-99
3804336,尾盘看，大资金还是关注的,-99
3499601,看看均线，傻子才会买！要不就是白痴！吼吼吼吼,-99
975912,深圳,-99
4165561,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2273977,跟苏州固得有一拼,-99
25256,昨天抄底成功[胜利][胜利][胜利][胜利][胜利][,-99
3799756,股票就是没人买的时候他自买自卖高了以后有人买,-99
4589313,30以下买,-99
2248531,在雄安新区寻找确定性投资机会,-99
4445871,换氿票了。,-99
3322254,这是明智的选择,-99
5172070,又是低开低走。这货疯了,-99
976410,这狗主力，洗盘真凶，你奶奶滴[不屑],-99
489141,昨天卖出一半，今日集合全清，跌下到11元再吸，,-99
3592117,突破在即 满上,-99
5021586,可以预料，下一步监,-99
3249727,的确三季报不会有太大的增长了，大家注意没有预,-99
192175,只有这个股在涨剩下的全绿的,-99
1339590, 贪婪与恐惧，投资之大忌,-99
4688253,太垃圾了，换水井坊。,-99
4513105,天哪   这个超刺激。。。。。,-99
2535976,散神们，低进高出，有利就出，玩死庄,-99
2728676,大前天，垃圾鲁信高开低走，被套住,-99
2454004,把五洋科技卖了，白白浪费了四千元，买了这股还,-99
3423217,（问）这票可以上车吗？,-99
2445275,日线月线全部底背离，第一步目标12，第二目标18,-99
2616749,这股吧里的傻子一波换一波。能好才怪,-99
4923008,哎呀我操,-99
81632,这股这是要跌到1.5元了，追不上华锐显不出山钢,-99
637210,又进两万股，来！继续。,-99
1819271,涨幅达不到板块涨幅，哥都没脸对朋友讲包的三妹,-99
3859241,宁波港都翻红了，快,-99
4388852,嘿嘿    玩股套路深,-99
302459,这只股票的增发价是24元,-99
3346542,快上车,-99
981178,随着盘中沪指突破前期高点，场内资金也产生了较,-99
2597235,我还是卖了吧！亏2元,-99
450814,600129:太极集团2016年年度股东大会决议公告,-99
485225,股本身没有问题。。,-99
248735,狗比篮子股。,-99
2344455,卖拐的故事。,-99
5374783,个个跟泼妇骂街似的，能好到哪里去[不屑],-99
