,content,mark
2778853,转型后的浙大网新，已经变为纯正的人工智能股。,-99
5307114,力厚道，这,-99
1345829,怎么了呢？。,-99
4491503,怎么盘后票还有散户追的,-99
5191283,603779:威龙股份子公司管理制度,-99
4493260,"垃圾股, 关了三个月不说,这几天次新都大涨,你这",-99
3685126,没人玩了，,-99
1783989,干的漂亮拉微盘,-99
2218639,格力今天有,-99
5308640,管它底在哪里，先进半仓再说！,-99
2056984,这样就是防,-99
2320944,警惕快熊 最近半个月，对股市莫名的怕起,-99
4077677,看看新五丰的进度，11号晚上发的预案，27号复牌,-99
1443422,几个意思呀？作死的节奏吗？ 前三季增长108.46%,-99
905074,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
1230250,002041 种子  非    了 ///,-99
134445,天猫买的那话筒和音响真差劲，外出唱歌后直接丢,-99
40171,迷上了深渊（1）,-99
219937,跑？,-99
2471354,"#股票,不是古董!它不 #124倍市盈率20亿股大",-99
1564254,。。。NMDP的中国化工橡胶集团公司！重组变成巨,-99
694221,突然临停，感觉不妙啊。如果是好事，公司应该主,-99
1879676,赶紧买吧，今天不拉，下星期会急拉，趁着现在有,-99
2220252,谁在卖？谁在接？,-99
2097806,今日总资产创新高，特发一贴鼓励自己！,-99
701489,下午好戏。,-99
4119247,玩啥呢，总共十几个亿的盘，自娱自乐呢？,-99
2832856,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
3992491,女生的恐吓 金钼连续涨停！狗庄连续破产！,-99
2241919,导致险资概念股受到冲击；接着又是中国保监会对,-99
464279,几年无涨停[不赞],-99
600800,当下最可能爆出的超预期热点，是谁？,-99
3480399,[买入][抄底],-99
76849,向具有全球竞争力的跨国经营企业转变,-99
4130135,明天见！！别追高～,-99
1298215,最后回到一级市场，,-99
1226026,必须把10.50击破！,-99
1525814,有跌很多,-99
4588872,确实是睡下面,-99
2694448,600775:南京熊猫第八届董事会第十三次会议决议,-99
5395127,价值投资或重视 市场二八分化行情明显,-99
1602324,粉红佳人条块分割黑客攻击,-99
3348994,现在没钱补仓，等到我有钱补仓了，现在慢慢跌我,-99
4375392,60.55买入，抄底,-99
837818,五粮液上涨0.34元人民币,-99
5143288,完了，,-99
3537660,再不涨，就疯抢了。融资盘很快就爆炸式扩张。,-99
4965160,这版块就被这垃圾坑惨了。天天出货没个完,-99
2261821,完了，又有人要想不开，害死人了这只股票l,-99
5101384,关于健友股价的预测,-99
3894190,哎，岁月如梭看看20年前的作品,-99
2141293,明天第一个涨停。,-99
3946355,我是死多头，别误导了你们呐。,-99
2800471,又压盘，累了，不叫了,-99
5485271,只相当于1300亿人民币也屡遭调查,-99
855011,真牛B，天天走出次新股刚上市的换手率，,-99
5192961,新日股份在无锡的40亿新能源汽车项目明年即将投,-99
1728524,杂种,-99
4910392,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
3901356,中远海发(601866)融资融券信息(07-05),-99
2915077,量的暴增不是好事，除非第二天量缩价涨，否则是,-99
1554541,没量，很弱，节前估计没啥大动作了,-99
4563198,趋势一旦形成就不会轻易改变！下周逢低进此股,-99
1393409,化工板块跌幅第一。,-99
2131584,2268你你溜吧,-99
3621923,助推民企品牌升级 中国民协媒体专委会在京成立,-99
2105297,跨入地产金融的步伐越来越快,-99
2383573,收市闲谈,-99
369379,谁知道这是怎么回事,-99
3330595,600990:四创电子关于召开2016年度业绩说明会的,-99
1047835,7月，不出意外就要“牛角初露”,-99
1798746,尼玛，点子背，碰上这垃圾股，大盘跌它跌，大盘,-99
1201630,没有主业的长江通信随时开启资产注入模式,-99
4261057,宏盛股份江苏无锡有知道的吗,-99
3799681,市场有反复..快快逃命去吧....[鼓掌][大笑][鼓,-99
3466098,自己租了一间160块钱一个月的单间,-99
5430254,我心坚如磐石，每天挂单从不撤单，就算开板了顶,-99
2533063,实达银行,-99
4622625,公安部门的高度关注。经过缜密调查，,-99
2929421,20日线就是站不稳吗？。,-99
364070,这庄家是不要脸且不是人的。小散们慢慢磨。希望,-99
5059490,中我一签,-99
793333,今天的228下跌，对我来说意料之中情理之中，那,-99
4131380,扣非净利润同比增长66．08％[赞],-99
3640192,一分钱，又开始玩一天了，坐等3.80[大笑][大笑],-99
2996801,尼玛个弱逼呀，倒下就爬不上来[不屑][不屑][不,-99
1815722,机不可失失不再来！快跑！又要套人,-99
1194332,日了狗了，这都不涨。,-99
4312218,赚钱不出，反被套了四十个点[心碎],-99
326587,而油性漆占80%左右，欧美国家水,-99
3656231,11月27日周一大盘走势预测：重大变盘一触即发！,-99
3889522,601838:成都银行首次公开发行A股股票招股意向书,-99
2032243,22亿做空套住了55亿增发资金，空头有多空，家里,-99
429352,兰花科创(600123)融资融券信息(11-29),-99
3444121,你们想发射吗？想打炮射一枪吗？,-99
2621576,亚泰都会:2016年年度股东大会通知公告,-99
2593318,拉加德：未来10年内IMF可能将总部迁到北京。,-99
1961597,选择上失误一次，才能真正长大,-99
1122458,收盘7.5。,-99
3251444,博汇纸业可由'买少量买多样'来体验股票,-99
4332976,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
1908052,赶紧的跌停吧，宝贝儿，别再浪费时间了，我看你,-99
261563,瓜庄，你吓鬼啊，蠢猪头！,-99
5554726,大家说说读者传媒的后期走势,-99
713945,江丰电子78元搞高纯度溅射材料，有研新材同样搞,-99
2148857,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2097849,今还想压盘，做梦吧,-99
28759,伟大的价值投资时代，内在价值2000亿的国贸必定,-99
3710162,今天终于清仓走人了，这股票太墨迹了，,-99
3884172,明天加入战队，我愿做轿夫！,-99
5035335,走势比较弱，行业一般，成长性一般，今天手贱买,-99
3817687,其实我不该发的 对不起主力的 我错了 再见,-99
