,content,mark
2430435,600708:光明地产2017年第三季度房地产业务主要,-99
1839535,扩大直接融资吸血吃肉敲骨吸髓,-99
5343139,别动机构在做T只要不动绝对不会亏,-99
1395203,2017年8月8日9点见真晓！,-99
4832127,1分钟图，又修底了？？晕,-99
3794415,六块明天见,-99
2845610,收三连大长阴容易，收三小阳都这么难。。,-99
4116229,以当下茅台的基本面，满打满算股价估值不会超过,-99
4479799,明大跌已定，伙伴们自求多福！,-99
3087558,尾盘能够涨停吗,-99
4255886,等过几年再看看吧,-99
876804,卖了，不和你玩了,-99
1578957,此股没戏，15元见，三季度进去的张玉敏也在不惜,-99
4501098,好在11.31减了一部分\t,-99
1605694,没得玩的，就玩它了,-99
387286,跌停收盘,-99
643808,千万不要倒在黎明前20170830,-99
3686649,券商策略周报：监管层释放积极信号 变盘时点或,-99
2083205,又在发什么神经？。,-99
2603536,3月之内B转H也未可知,-99
2490550,在通往成功的道路上,-99
1101338,600315:上海家化:上海市锦天城律师事务所关于《,-99
2579731,快点砸下来，来个中阴也就死而无憾了,-99
4519706,各位，珍惜手中筹码，大业股份等一批次新股，年,-99
846511,医药企业制药厂享受医药税收优惠政策方式,-99
295653,半年内持有这只股，还不如把钱放银行，近期目标,-99
3957047,我只说一句，20万散户50亿持仓，平均一个一个散,-99
5084209,机构筹码自救股，小心了,-99
1000250,昆明楼盘好的有哪些?推荐几套楼盘好的地段!。。,-99
1241589,托垃圾：请你不要装犊子！你和姜太公那个人渣什,-99
3513877,开都他他买,-99
4400739,看来业绩不行啊，表现垃圾，先跑为上。,-99
3481962,跌到13元还是11元不知道，只知道18元以上买的人,-99
2535753,浪费了两天时间、什么时候爆发,-99
383436,今天破14吗,-99
557128,美卿今天散发清香，一扫阴霾。,-99
1944977,鸡狗要在八一上踏空。。。[大笑][大笑][大笑],-99
1780788,明日大跳水低开。下午出货。明后天低点再现。,-99
3561825,收盘4.99\t\t\t\t,-99
331029,股价跌成屎了  公司也快倒闭了吧,-99
2049759,进行利益输送,-99
91250,中国东方唯一最佳饭店一一600754ow,-99
1574115,专守时要有耐心和信心,-99
921710,她后来对我说,-99
3331312,买入就是挨套，等到解禁增发股份要踩踏式套现，,-99
4856657,好棒哦，加油，涨涨,-99
403763,哥呀，涨点儿吧,-99
2078725,看看还能再删不，我就不信发不出来,-99
5416501,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
3513835,广汇能源东,-99
640196,美油创7周新高布油收复50美元关口 “三桶油”全,-99
426566,那个谁谁谁，不是话不会再破10的吗？现在一天破,-99
3610799,垃圾 上海 自贸 和 上岗都涨停了,-99
4013771,亲们关注雄安概念股:庞大集团\\栖霞建设、天业通,-99
1011292,保险及基金出货走人。,-99
221476,死股、死人！,-99
4100134,英力特启动了？,-99
3990325,"[年k]主力成本:8.56元,卖 了的都会死哇嘎!!",-99
216723,这些天成交量明显放大了。春天来了？,-99
1404059,今天为什么无人会骂人了！哈哈哈哈哈！,-99
4099546,或是为参与定向增发的特定对象所持股份的上市流,-99
5305126,下星期国家队炒医药股,-99
3733390,银瓶露井,-99
5477156,看看个股跌成啥样子了,-99
4828232,比玩意看嘉盛的脸色。能不能牛一回,-99
1562697,交易 挂牌交易时间另行,-99
5164747,倒行逆施e,-99
1439513,垃圾啊，一个涨停两天跌完,-99
1987310,12.56.1355厉害，,-99
3242171,明天又是一个数钱的日子,-99
591418,我说过瘟水煮青蛙，不急慢慢煮。。,-99
4689544,今天不准涨百分之一以上,-99
1319958,家一手信息之个股研究：大华股份推8亿元三,-99
65454,踩着高跟鞋跳进钱塘江。补缺口。,-99
5197604,603788:宁波高发第二届监事会第十九次会议决议,-99
4198577,跌停买一手玩玩，我也做长久股东[大笑],-99
4210873,昨天五层仓位  今天破位下跌,-99
3989398,快要跌停的节奏啊。抗的住吗？,-99
501844,360进行时。停牌的股都在360！,-99
3672279,就怕又添厨房事多些,-99
3055438,重房产轻主业,-99
4726133,越跌越买，支持主力补涨,-99
307749,买[不屑],-99
4607944,杂种，那喜欢假拉呢,-99
912500,Boy108,-99
1483010,女人，钱，这个社会搞不好了，女人今天抛弃了我,-99
1631792,不管怎样，也要表达出来！,-99
5507527,这里面有些人真的没有素质，或许是亏的神经出现,-99
5280099,投资公司20多家、运营,-99
2953510,这么多人卖？！草泥马,-99
3065661,化解股票市场风险主要是加速退市，不要让多年亏,-99
893788,明天还是这一套   低开  拉升 出货  再往下砸  ,-99
3650536,发财了。借壳通过了。。,-99
4598135,假5G,-99
782139,松江近期股价如不上7元，我敢挥刀自尽！,-99
1929475,这股每年分红都很正常的呀？业绩也不是很差为,-99
41642,大涨前的回抽，看多。,-99
2838019,华北制药已经横盘了大半年了，还想怎么样?!,-99
3979196,建设银行(601939)融资融券信息(09-19),-99
1995023,犹豫了一下，错事良机！。,-99
3246502,如果这次套在中国联通的顶部的话,-99
2281058,天生的怪胎，升跌两难,-99
4030294,收盘5.09，下周4.7[大笑][大笑],-99
552895,17倍PE，高吗?,-99
4731240,补涨,-99
2348970,坐等11看公司爆仓了,-99
3317146,天天弄一些托帮着吹牛逼，机构不上当，就骗骗散,-99
4165208,反弹极弱，创新低可能性大,-99
311643,没希望了！！！w,-99
1384594,昨天煤炭那么好涨了0.7今天跌了1.2真他妈不要脸,-99
304859,许多大户放弃或减少锁定的市值,-99
4858915,早上差点在最低点[滴汗]割了,-99
4429344,垃圾中的垃圾大盘反弹它还跌真他妈的[不屑],-99
2991281,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
2996858,龙建股份工程项目本月17天中标58亿多元,-99
2359610,6月30日沪深两市最新交,-99
3088778,烂玻璃，一走，大家保重,-99
3813701,快讯！终止减持自救！不断有公司发布终止减持公,-99
1300420,下面大托单，不是啥好事儿,-99
3785469,看今明两天能不能站稳上12.50！如果12主力都不,-99
4562325,关键看大宗交易是对倒还是庄家。如果是对倒拉高,-99
5200425,跟上.今天冲高出货.主力有实力,-99
4678466,有心人会在困境中找出路,-99
2896265,白相相天天刷屏,-99
4952558,红姐，我割肉了，你放心吧,-99
4858931,白马，价值投资。耐心。,-99
3810388,明天跌停，我准确预测。,-99
1880258,今夭会有3个点以上的冲击,-99
4684922,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
4203701,现在还不拉,-99
2049284,今年3月份以来,-99
1766881,可发新股了,-99
3512872,有的人叫嚣着什么跌跌跌，忽悠人割肉，出来走两,-99
2015530,开始跌，使劲跌,-99
876667,不是说没问,-99
235566,此股废了,-99
4422972,现在肯定不能加仓补仓，反正各路主力配合上证50,-99
