,content,mark
4486782,今天焖的太狠，前几天连续提醍过！,-99
2852766,12.30加了6千手，再跌多加[大笑],-99
4389238,今天兰科超过兰石,-99
2899709,一大早就铁p,-99
1121556,5.8元的万手大单压盘洗筹,-99
3239976,还好开盘就用了2千元就入手了1万元的股票，哈哈,-99
762550,感觉到股灾来临,-99
2037302,像鲁,-99
532979,股市波动中的长行机理（原创）,-99
3645710,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
3508829,18元等你,-99
4196799,首发上市十大股东第8,-99
2871740,跌了一星期，臭狗屎。,-99
5529305,艾丽华我坚决挺你，你是好样的，民族英雄,-99
1639665,割肉吧[胜利]i,-99
1524602,"C919未来国产发动机""长江-1000""正在",-99
843981,做大庄一定是在一波大幅下跌后来买入股票，并且,-99
2453939,恒泰艾普的,-99
5055350,现在修正为波段性牛市,-99
1550737,马上出现死叉，不快就等套,-99
1407089,大有弱庄最终被爆而亡,-99
1253755,投赞成票的应该把手剁掉，对不起他们自己的孩子,-99
2911839,香溢融通是垃圾股也会涨，,-99
1488677,业绩大涨为,-99
4190640,最错的事情就是前几天把第一创业卖了买你广州酒,-99
4402839,涨停股，现在是抄底的时候。明天会大涨。赚钱的,-99
2992337,大盘这里的反弹不会几天结束。,-99
1874283,我提示下，现在不买，今年就别买了，真的。,-99
2945183,今天是个值得纪念的日子，360的借壳者市值超过,-99
2128064,兴业矿业(000426)融资融券信息(08-24)。,-99
1351474,600387:海越股份关于控股子公司宁波海越新材料,-99
3183838,孙那样不畏艰险,-99
916758,2017年中报或年报最有可能高送转的公司—海利尔,-99
1280280,今天必须涨停[牛][牛][牛][牛]主力在洗筹[满仓],-99
2562914,华域汽车之九阳真经修炼与美妙上涨三部曲！,-99
2349410,《常盈每日研报-20170911》,-99
4254309,午盘一点拉高出货，不要追！,-99
2446555,少看涨至1247美元,-99
2576828,20块见,-99
4341622,又在诱多了,-99
274498,什么时候开板,-99
3588247,白银有色洗盘结束，明天（14日）涨停,-99
4202299,控盘了，有作为,-99
5243629,刚进就遇断头铡，周一挂跌停跑,-99
2432216,600708:光明地产:华福证券关于光明地产控股股东,-99
1005493,量缩小了股指走不高的，会掉下来的。,-99
1598665,金陵药业:2016年年度股东大会决议公告。,-99
3471173,允州煤业的允拼音不知如何打，只能用允代替，求,-99
3176139,股市不是提款机，国美通讯也不是印钞机，所有趋,-99
3400950,德国大众企业战略： ? 永安药业未来什么时候,-99
4204139,今天不涨是好事。,-99
5455064,高纯四氯化硅，三孚的未来,-99
1985060,全国各地高温持续，关注高温概念股（002686），,-99
3853060,超级垃圾,-99
5290626,明天又是黑色星期五，早上一早撤,-99
4005502,告诉你，调整时间还要加长,-99
2800420,这都涨不动，走了,-99
1991481,明天后天万亿资金解冻，首抢滞涨低估小盘绩优股,-99
5351156,次新三核弹：建科院华大中科；建科院先倒下，然,-99
3761227,一起失败过,-99
3080777,你还是退市吧，太恶心了，这种公司当初是怎么上,-99
4130850,今会涨3点,-99
1458001,完全是缺钱,-99
4206676,为什么不涨禾望电气,-99
4539363,没人说话了,-99
4899763,我在茅台里舍己救人，满足有的人的茅台梦,-99
5526708,没实力没雄心的超级弱庄一个，丢次新高转送板块,-99
1766847,今天就是低点，过了今天再也见不到24元以下,-99
3620239,日线收十字星i,-99
2123074,上电股份短期内有大波动,-99
2817083,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1772026,跌这逼样。年报弄不好亏。也没啥主力。有主力也,-99
3254213,天健集团厉害，不要清洗的那么干净，常言说的好,-99
5493730,孙哥大规模进入次新，股市就需要这种生态氛围，,-99
3715685,拉个涨停都给你 磨磨唧唧的挂单。,-99
700645,呵呵，呵呵，呵呵。,-99
3461379,今天把全部家当买了这个股票。,-99
3626843,广汽集团(601238)融资融券信息(09-20),-99
4423938,美力科技今天又是一个电梯心态崩了[困顿][困,-99
44372,收评：两市六月开门绿 创业板大跌 消息月日，,-99
3054403,可能引发,-99
2796863,调整早来，要到.元左右,-99
4279076,垃圾……,-99
543892,肯定是一字板，没有买入的机会！,-99
5540427,被深套的洛阳钼业的股友在吗?我加了2次仓成本也,-99
4448796,快抢啊,-99
5407549,股吧好多自娱自乐的，不知道是拖还是傻逼。,-99
2603689,箱体震荡4个月 第一波先来8个涨停,-99
1215069,这股有人买不？恒大概念！百分之五的股份！挺多,-99
295879,6分钱走了一天，就服特变,-99
2898967,下次造飞机！。,-99
5060358,60分钟底背离  即将带动120分钟底背离？下周该,-99
5035292,现在的走法是板块跌了则全线所有的个股都在跌,-99
3224746,弹性。,-99
5165488,今年周期产业与二级市场的联动性也在不断增强。,-99
245265,低希望到5.45买回。,-99
3541053,尼玛，什么情况，呼呼的往上涨,-99
4965353,还唱多不？[不屑],-99
3358206,妈呀，今天券商真是要挂了。,-99
2159971,复牌后卖出的人记得说一声，我要接回来,-99
696067,吴中下周六个一字板！爱咋咋的！,-99
4119726,股友5天天说话前后矛盾，不知何为,-99
3959198,这只股劝大家都别玩了，庄家不是一般里垃圾,-99
2432762,定额评定等级  6个平均收益的最大乘数（倍）,-99
1925877,今天不妙了,-99
4074062,而且这种调控在明年还会继续下去,-99
510308,借势新机场，廊坊正腾飞。,-99
4906699,这公司实力太差了，拉两个板就被要求自查了，停,-99
3159089,威武不屈,-99
5016162,春风又扶桃李颜,-99
4246349,当代大学生应努力成长为健康发展和谐发展主动发,-99
1206586,跳空不补 后势如虎,-99
1589406,感恩之人8888,-99
4618608,虾蹄了,-99
1803557,600539:ST狮头:国金证券股份有限公司关于太原狮,-99
1407850,你不是煤炭吗？,-99
859018,同志们，各位私募，各系操盘手国家现在遭受外资,-99
1850446,大老韩换成股海扁虫鱼马甲就以为没人认得出啊！,-99
1749672,600525:长园集团关于调整2017年度日常关联交易,-99
34488,这个傻逼咋的了？,-99
3097960,华纺股份超跌快拉升s,-99
1946642,八一明天停盘吗,-99
3057383,天天装王八蛋,-99
1800871,600780:通宝能源关于电价调整的公告。,-99
4189499,耐心等待,-99
5391793,融创系悄然增持乐视影,-99
2689114,大家谁给分析分析，主力一直10万股10万股的卖出,-99
2440483,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
5131325,机构在倒来倒去，散户没有动嘛。不要担心继续板,-99
2043186,9块一下都是底部。,-99
4610756,最近网上有,-99
2025841,数字时代 数据为王，不会数据分析看什么K线都白,-99
5064962,刚发现，晨丰业绩真好。白马股啊。,-99
4180540,流通盘只有,-99
572669,不明白的看一下 公司? 已经套牢近半年了，49,-99
5314757,高逢个让年能月福建新三板?,-99
3664891,看来美卿又没起，还是一个死叉插的状态,-99
4356117,猪肉葱进了，周四恐怕跑不出去。,-99
583391,太原重工(600169)融资融券信息(07-27),-99
1478289,与巅婆为伍，注定吃屎！,-99
3604680,不出高价，哪买得到筹码?,-99
4133272,幸好在千禾，看看前期买过的朗迪，太感恩了！！,-99
5517151,要跌破发行价吗？,-99
4448413,2017年一季度业绩超预期，自动化设备持续高增长,-99
80503,山东钢铁末来股价多少、现来看每日财经网分析论,-99
