,content,mark
516879,航天机电(600151)融资融券信息(10-31),-99
4814706,司太立，就像泄了气的皮球,-99
1797142,期结构性因素并未发生。,-99
4975264,棕榈股份在是不是该清,-99
562871,在大盘要回头测试3300之际，你们还不躲开一下中,-99
5545399,。,-99
4484772,都是套啊！！！！！,-99
218119,关注300669。。,-99
148788,嘿嘿，，，，，,-99
90787,"6.50元左右的中远海能,中长期资金闲钱不急的慢",-99
49667,喜欢,-99
4120441,下午拉升再打压明显是上午没有洗出更多割肉的，,-99
2380811,这只股的庄，的的确确是垃圾人渣！e,-99
1307379,别飞向别人的床,-99
4734356,为何大涨,-99
951923,不跌坚决不买!.或许调整随时展开!,-99
1059635,"上海缝纫机厂迁移到外地,就垃圾",-99
2280398,600668唱多太疯狂，此股涨不上去了,-99
3486709,中国国航中期净利同比减少3.7%至33.41亿元,-99
981408,周末耐火材料爆涨。周一此股有戏。坐等买入信号,-99
3842862,10分钟内急跌!,-99
572730,缺口已补！别幻想更低啦！r,-99
1129966,津伦股份:第三届监事会第一次会议决议公告,-99
2495701,称熊世界,-99
1946897,天地科技(600582)融资融券信息(12-14),-99
332998,那么理所当然就应该将这个大毒瘤摘除掉,-99
1408131,兴业系利益诉讼！同系对倒。。,-99
3445804,高送转有套路重组有忽悠？监管层已密切关注,-99
1380826,金山这孙子老总和高管一起自慰狂泄虚脱，股价找,-99
586110,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
1588282,能不能来个涨停？悲哀,-99
4554115,神奇的两点开始了,-99
614924,000778,-99
215981,发展潜力有限的大盘蓝筹只有分红才能吸引投资者,-99
1635245,我们也不知道马克龙和默克尔的MM组合有没有,-99
5320563,正是投资者逢低介入的良机,-99
316523,基本面是好股，被大股东和汇金之间的较量，玩坏,-99
4456091,停牌吗？,-99
5536379,马上起飞了,-99
352965,下午涨停,-99
443521,证金赔的起，韭菜赔不起,-99
899635,首旅如家双剑合璧，天下无敌！,-99
