,content,mark
2181459,当广告帖都死绝了，天就大涨了。\t,-99
1957793,不是业绩撑,-99
1771571,昙花一现,-99
4329126,自贸区就是个笑话，根本无业绩增长,-99
3943228,做短线的注意了，重要的事情不说三次，投机取巧,-99
3628250,我想说 这是一支神仙股！我擦瞎了G眼买了它。,-99
4407595,现在的散户不好骗了！,-99
3727124,买了6000股 希望明天继续保持上涨 加油东吴,-99
879182,这股怎么这么差啊,-99
341359,你怎么老是绿色的？能红一次吗？你要是港股就好,-99
865888,三牛李啊！你不累啊，叽叽喳喳，你成功了吗？不,-99
4003585,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2228173,妇幼 你说我唱空了 水军不停的刷屏唱多叫好是我,-99
575372,主力故意放利好配,-99
5274946,603829:洛凯股份首次公开发行股票招股意向书,-99
3816846,到年底的时候,-99
3729005,散户都把所有的钱都投进去了，仓位很重，可是庄,-99
3887661,二货，来块士力架,-99
2006476,不跌是主力货没有出完，货出完了，还会护盘吗？,-99
4389586,众多个股均被产业资本清仓式甩卖,-99
4141699,603030:全筑股份2017年第三季度经营情况简报,-99
4035555,贵阳银行绝对估值法下目标价16.26 元，当前股价,-99
2336669,那神还没爆仓呀,-99
966942,彭国华是个融资客 今天跑路估计实在受不了这种,-99
3417699,居然跌幅排第一位，也是服了[赞],-99
1601591,股市的假期比其他行业多啊,-99
790484,割,-99
3648213,骆驼股份(601311)融资融券信息(06-21),-99
635728,马上就再次下跌,-99
2828459,百度AI开发者大会召开 受益股一览,-99
1235020,吓人[为什么],-99
2104528,哪个贱货在砸盘,-99
4433588,跌也好，涨也好，心不要滴血就好,-99
2256757,往往是该板快要进入调整的标志  ,-99
2302194,也是为以后着想；总是说,-99
2656450,没怎么涨，还跌这么猛,-99
4810037,跌22去了,-99
1164515,入市两年，头一次遇上停牌,-99
616090,gt535gt军民融合龙头股002413雷科防务布局雷达,-99
2024047,中国股市一一人间活地狱,-99
3368660,撤底打返原形,-99
930845,市盈率不到20的沪深300个股都是重点介入品种。,-99
4811060,10大蟑螂害人不浅,-99
1501494,尾盘暴跌～～,-99
2638293,J20的科技人员部份入驻了深飞J31技术组,-99
703698,13.8 看来是重压区 主力估计在底部箱体震荡 等,-99
310401,一、科技板块当中目前处于升浪当中的5G通信、芯,-99
936930,最后一调 今天是最低价格 买进赚钱,-99
3013601,再拖下去，信托资金马上就到期了，怂也都弄不了,-99
2083504,国新这几天一定会大涨，司机醒了，没上车的乘客,-99
241536,减持没完成就不会涨  阴跌。,-99
2738144,同时，,-99
1559252,这种股为什么还不退市、除了每天跌、完全看不到,-99
5210951,特斯拉中国设厂悬念或年内揭晓,-99
1368650,兄弟们关注方大炭素狂拉了！[大笑][大笑][大笑],-99
603061,中国国贸(600007)融资融券信息(06-12)q,-99
4237709,此股已死,-99
2629039,大盘涨，这股没有给力啊。,-99
959425,最后一次警告，你们再不买，我就要拉了哈！不会,-99
19822,一些认为自己绝不会出事的大鳄居然也出了事,-99
2694728,第一个也是明显的商业原理是：“知道你正在做什,-99
3640651,哈哈，活该。,-99
1878698,不外乎有三点,-99
4804130,近期每一次买该股必套,-99
1314899,出售空闲的或投资性的非生产性房产,-99
293570,不经历风雨怎能见彩虹。,-99
228347,稳住就是技术。,-99
4389566,什么你妈重组,-99
2362194,无线充电产业迎爆发期 三类机构交叉持有8股,-99
1023408,今天可以抄底了，机会该来了,-99
1895375,总的来说，周期股获利回吐后市场短期陷入热点相,-99
1614102,加仓。,-99
1903428,太弱了！区块链里的辣鸡！！！[亏大了][亏大了],-99
874768,下周肯定大跌，必须的,-99
4288761,今后对金融机具的需求大哦，市场认不认可，看下,-99
1038260,满仓了，狗庄你可以拉涨停了n,-99
4276115,节后有牛股,-99
2488316,金牛去死吧,-99
284251,竞价26.5买开盘后27.23卖了[胜利]。,-99
2550860,9亿元大单潜入21只成长股,-99
1526894,粉饰太平，周五发新股，拉起来点,-99
1611397,再来一次精简的，难道我是被禁言了 论继续停牌,-99
3002829,给海立公司点赞。,-99
5309401,今天主力其实想破30的，大盘救了各位的命，明天,-99
568095,锦富技术！大牛！。,-99
1417950,卖出密密麻麻买进稀稀拉拉完了暴跌信号发出了,-99
184645,现在就是低吸的好机会，大家把握住了,-99
1822874,仔细看看！卖出股票的......！a,-99
1109257,老孟想做海。,-99
1009392,压盘么旳有种,-99
1640191,照这么说，以前相当一部分企业带病上市,-99
1580384,"买买买买买,狗庄要拉高了",-99
2712109,社保基金，QFII感谢广大水井坊股迷高位接盘，对,-99
4796795,60.87我们除了不卖还是要挂买单的。大家倾尽全,-99
855969,若非张子房之妙计,-99
4667758,哈哈，都套爽了么，大家快抄底啊！,-99
1239517,完备，就包括资,-99
371560,央视8点档，《巡查利剑》有感，甘肃高层全窝端,-99
2998076,中短线的赶,-99
2362282,3400~3500之间只能盯着这几只活跃白马股上下腾,-99
2919717,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
379810,又要装死了，cnm,-99
3239293,不管有什么利好与动人故,-99
1372518,"大化咋啦,TDI涨那么多,你还跌?。",-99
3864939,今年最大的投资机会，来了！,-99
3558809,一分钱,-99
2502729,缩量下跌还,-99
2858294,我觉得说什么赔偿联合起来都不切实际，哪个哥们,-99
496694,黄伟是大骗子！还我股份,-99
3419774,"601018,1018要雄起！！！",-99
3226373,尤其是小成,-99
5205231,加油，小康，离跌停还有1小时,-99
2203155,很不像话，1手1手的玩,-99
3883648,今天20,-99
4383344,大盘跌了，帐户资金却涨了[大笑,-99
5162600,敢不敢连封10个板证明你是好股？,-99
485494,八部门联合印发,-99
4095632,前一个小时又见调整以来地量，还不变盘？,-99
4795024,还没到46吗？,-99
4080163,弃庄而逃,-99
5053403,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
5123375,买黑马创业今天走人多完美，没想到买了这垃圾股,-99
5215806,明日继续拉高，大胆的T[俏皮]臆测走A[大笑],-99
2871940,丢人啊，怎么会买了这个逼股。,-99
992756,大水电龙头,-99
4520794,谁的大单，给我撤了,-99
765400,3.4会[大笑][大笑][大笑][大笑],-99
1663919,各种费用也会涨；第二,-99
4629988,"这里市场短期发生了小的的变化,",-99
5010320,这只股我铁定中了！各位点赞吧，带你飞！,-99
1711492,大幅度波动罕见一千手以上出货单值得警惕,-99
3360438,垃圾！！！,-99
912454,我司(日发精机)已列入2017年省级军民融合重大项,-99
4117582,不行了，走了，今天很无力，好像在出,-99
1719515,中国冶金报社社长一行深入方大炭素开展调研走访,-99
682502,002211,-99
1311620,首开以前的净资产都是加上永续债的。公司报表都,-99
5450439,这样，我来解读今天盘面！， 不说很多人是不明,-99
410648,中国卫星(600118)融资融券信息(08-16),-99
1353753,天量下跌，解禁股跑了？,-99
855852,战略与战术的完美结合是一门投资的艺术,-99
