,content,mark
316853,我记得中行我一进来它就跌，我一抛出去它就涨了,-99
851579,死股，抛了闪人,-99
1470548,我觉得一个人迷失方向的时候最痛苦,-99
153215,则较低等级的住房抵押贷款金融产品的信用评,-99
4385993,[胜利][胜利][胜利][拜神][拜神][拜神][赞][赞],-99
2738729,自制香香甜甜的糖桂花,-99
1463067,留给ST青松的时间已经不多了（1至3个月），预计,-99
1696746,强力卖出,-99
4925885,到手的钱都不是你的钱…,-99
4312721,减持完了，一般都涨,-99
4100498,好好看看,-99
4085349,在日线上面,-99
4776739,新股上市拉高不出货。天天涨停板你也买不到我也,-99
7073,新股吴江银行，上市后将成为最小的银行股 每股,-99
412755,飞机与导弹制造必备材料--碳纤维T800和T1000,-99
3396056,希望明天来个爽快的涨,-99
1290002,上帝保佑三房巷跌到2元多，我好买来解套,-99
5261854,全清 谢谢,-99
4402465,金叉买入,-99
4334920,快跑快跑快跑 不跑死翘翘 快跑 这次刚开始 跌破,-99
2969226,已经赚了3%，10%出货,-99
4842753,赶紧去买两对贵人鸟压压惊,-99
5475894,持仓的人估计全部被套死的,-99
2496422,炒底时难抛亦难 反弹无力割肉寒  ,-99
2482870,快跑！空仓[空仓][空仓][空仓],-99
3017390,第一是难听夜雨f。,-99
3967195,加油，凤凰！,-99
623931,而不是还傻乎乎的进行高位接盘。,-99
2669728,10元满仓！8元加杠杆！6元砸锅卖铁！3元借高利,-99
2411641,追了,-99
4323712,猜想，发中报复牌约8月底，也可能这几天复牌，,-99
2533195,吓死了，每天跌停竞价,-99
2346565,大盘及时回踩后仍将上行,-99
1385310,谷底喊空，无异于拿刀抢劫你,-99
941098,现在开始评选上证吧第一,-99
4434928,哈哈,-99
1137253,换掉多好，此股多不值得守。[大笑],-99
1717354,方大炭素公司组织开展干部义务植树活动 为了进,-99
1905855,今天莫名其妙的涨莫非有不为人知的东西吗？,-99
4458106,是个垃圾桶。,-99
1085026,万华盈利简化数学模形,-99
5077580,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2292712,维持2-c判断，至于涨不涨咱们管不了。,-99
873076,快跑，拉尾盘了。。。,-99
2614155,慢牛来了 喊在李大霄前头,-99
2544632,黄金坑！多了不说了,-99
3136619,浅醉还醒,-99
3376612,避高就底,-99
117720,它马的，连跌几天了，也不涨几个点,-99
4844501,谁要死了，老压着,-99
1974320,收盘涨1个点,-99
1476829,靠，还想泡美女呢，这下让美女玩死你们了。,-99
3514589,股市不顺东,-99
2175820,昨天追高的票友旳今天,-99
72613,真不明，节后形势大好，此股这么多利好，股价不,-99
4096748,今天高开我竟然没走，脑子又瓦特了[哭],-99
1215171,这个票真心安全，动不动的，在这里可以少亏,-99
2295660,双底形成时，KD线,-99
2054031,我来了，是不是很烦。,-99
3274999,一天一爹，天天都是爹，庄家缺爹，有给庄家当爹,-99
1310481,600617:国新能源关于全资子公司山西天然气有限,-99
1774834,可以啵，跌那么凶,-99
5180068,有很强的指导性和针对性会议综,-99
976668,买早了 草知道要下跌一个多点的,-99
5555939,我的交易软件打出603999代码，显示的不是读者传,-99
1548000,600463:空港股份关于参股公司完成工商注册登记,-99
2778471,"浙大网新此股近期还会反弹吗？怎么办,我持了100",-99
2069207,唯经济最好的中国股市却连续7年熊冠全球,-99
128372,我也是无语了,-99
5332557,今天也就这,-99
1518555,清洗浮筹式震仓。一些主力在正式上涨发动前,-99
4582414,诚邦股伤上下两难可谓鸡肋。是走是留没对错，只,-99
4768093,不知道都哪些人在卖？傻了吗？,-99
4543150,哈哈哈哈，今天涨停。怎么样，我前几天立贴为证,-99
4487796,该轮到铁矿,-99
5196909,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
1911160,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
