,content,mark
499995,重整进展信披前后不一致 *ST新亿遭上交所问询,-99
2498275,今天终于回血了，可是主力成本还是这么低，我还,-99
3634210,沉默就是一种纵容。国人心底的恶。从来不敢去改,-99
1918408,酒精勾兑的东西股价要炒上天。,-99
405785,五六千点股低估涨三千,-99
233205,涨停板马上到，坚持一下,-99
1146976,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
5477614,明天三十八元满仓',-99
2552665,600738:兰州民百:杭州环北丝绸服装城有限公司20,-99
4500550,买上海建工的都是猪,-99
5488182,预告：11月11日晚 央视CCTV10播出银龙股份(6039,-99
3013067,不要有想像,-99
2021731,看吧389必被击破,-99
4553186,35清了,-99
384658,查一下低价甩商的中间商是不是收购了黑稀土,-99
484373,今夜酒醉,-99
4211872,603066明天行情怎么样,-99
1746431,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
3913826,完蛋了完蛋了！,-99
326011,两市共成交金额3970亿元a,-99
2992747,又要上涨了，目标位3250点。,-99
247270,往下呀,-99
2803815,七天涨了不到三个点。牛。这股垃圾中的极品,-99
1363034,哈哈，排队轮到我成交了，兄弟们加油,-99
3940513,其实放眼长线三年后净资产起码十元任何位置买都,-99
2331146,2016年掌趣科技没有转增股本，2017年呢a,-99
2877609,打下来不会轻易上了！,-99
1386161,奇葩的1111,-99
410337,割肉离场~！,-99
5280974,吧友们下午好\t,-99
451318,待发现确认后再进场,-99
1330794,医疗行业没有它。医疗机械没有它。医药制造没有,-99
5448634,难道你要天天阴跌下去,-99
3645650,骆驼股份(601311)融资融券信息(09-19),-99
755022,这股票为什么跌成这样，,-99
2970210,同济出局的消息应该是昨天小范围流传的，所以昨,-99
2310875,谁敢突破半年线？,-99
4022956,像尼玛赚了好多钱一样，使劲的抛砸,-99
2857112,诱多出货，b。,-99
916970,这不是操纵市场是什么!也只有在这做的出来,-99
3807950,中冶都涨停了，你俩盘指差不多，跌了这么久，还,-99
1381706,与其一分钱数到收盘,-99
376239,国金证券(600109)融资融券信息(09-22),-99
5381445,24.6----25后调整。,-99
1073478,中等虹他甘冒社会的大,-99
2349323,刚泰今天不会尾盘又收涨一分钱吧,-99
3207757,下周满仓杭银！上银达目标！准备换杭银看漲30%,-99
4878089,敢涨就吃进，估计庄没这能力，哈哈！，万华化学,-99
2240789,n你是借利好出货呀a,-99
3232323,老手多等待，新手多无耐（心,-99
1412862,看今天这走势，明天凶多吉少！,-99
1053443,这才是新晋的雄安概念第一股！。,-99
4734701,下午关键看2点30分后……,-99
1158799,涨高了就减持,-99
3024752,多家服装上,-99
1780208,下方都无人接盘，还傻跟着GJ堆傻啦\t\t\t\t,-99
1988775,去死[兴奋],-99
5332392,扑街仔,-99
1229932,在生命轮回中悄然绽放,-99
3638251,[为什么]在华夏银行ATM机存款少了几百元,-99
2757715,鉴于该股近期走势怪异，此价格及其敏感。我猜想,-99
4609533,最后5分钟表演时间,-99
3397849,文峰股份长期来看好股也！,-99
5329191,一赢，二平，七亏的本质原因之一,-99
5253758,这样跌法，大股东流血最多，我们小散亏的是小钱,-99
770490,一切才刚刚开始！让子弹飞一会儿！哈哈哈哈哈,-99
1812082,莫高股份涨停 控股股东拟要约收购5%股权,-99
3585434,我就是挣反弹就走的。白银有色6.5接回来。6.6我,-99
5218523,看看我乐家居，业绩差的要死都涨两倍半，志邦至,-99
1017349,这畜生,-99
2697689,600776:东方通信第七届监事会2017年第一次临时,-99
1937810,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4878630,[图片],-99
4340374,穷庄一个，日,-99
725973,涨丰收呢，大傻叉，出来解盘啊,-99
3645904,骆驼是锂电池吗？,-99
3415834,节能风电主力你妈的啥意思还不冲一下涨停板呀！,-99
4253601,你吧你给,-99
5540101,托底单一岀必跌[大笑][大笑][大笑][大笑],-99
4771618,21值得期待不？,-99
3165483,赶紧买,-99
401455,建仓也不要控的那么死吧，就几分的波动,-99
4967827,红领巾空狗的怎么看今天杭电表现[胜利],-99
2992014,海欣大戏即将上演,-99
5451282,不计成本的出货中 哈哈,-99
4647063,能源预计年上半年盈利.亿元至,-99
1532169,24.06分，4000手实打实的买，不撤单，这才是战,-99
124127,中山公用:2017年第九次临时董事会决议公告,-99
2463092,增发机构成本9元以上，大胆买入,-99
5170511,一路下行,-99
4939083,定个小目标，先上15再冲20,-99
535413,公告提前看：南国置业,-99
5076225,飞飞要把这个股炒到50,-99
4579261,有一个闪崩,-99
5462264,龙头没那么容易死啊，三板封住后面还有[想一下],-99
54964,敢到跌停去了吗？,-99
1384506,开创先河这沙比看来是被套傻了。4。8时候疯狂唱,-99
5075287,中美合作天然气，我看错了吗？A股转入牛市，我,-99
2694832,刚好最高点卖的，舒服,-99
567804,使劲打，打到0.01我已经关仓睡大觉,-99
4576146,30清仓的！至今未进一股！我都佩服我自己,-99
5200492,骗散户的公司赚手续费钱，这种公司没资金拉升，,-99
4806224,速度跌下来，哥好接回,-99
377972,诺德吧两大明星一个回暖时节已经被证实是庄托，,-99
239064,技术上看o,-99
4844504,这股算不算史上最烂次新？,-99
2995770,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5300858,为了我的新股我要挂单，捍卫！,-99
1400611,危险解除，可以飞了，我要飞得更高！,-99
1965256,0719金石资源603505复盘早间提示纯数据仅作交流,-99
3949268,一日游，可惜了！,-99
5412854,甚至有更乐观的准备借机大干一场，,-99
2449679,说好3300放的，咋3200准备[为什么][为什么][为,-99
3767513,没关系，反正你也是垃圾股，等着跌惨了，国外机,-99
4466523,机会是跌出来的，被套是暂的,-99
1386595,走势说明一切，中报必亏,-99
1038811,跌，太奇怪,-99
2776329,中小板将创新高，股市浮冰式上涨,-99
2895960,国改股开始陆续启动，由于恒大地产借壳深深房即,-99
2121376,股价最能说明问题，土地的陈词滥调就别再拿出来,-99
3621997,富贵险中求？（603101拉升，内附今日牛股）,-99
2129827,华建集团8月18日盘中跌幅达5%,-99
5026562,觉得价格底的可以看看603858，发行价55，现价54,-99
2672849,股市的时代不同了,-99
1493106,还是要买国企小盘股，不会被清仓式套现，，，，,-99
461688,顿时难看会消耗。,-99
4747794,603421:鼎信通讯公开发行可转换公司债券预案的,-99
673799,停牌时段空狗的作用!心理篇&quot;虚张声势,-99
1599329,神创暴涨真相曝光 两类金股望再掀涨停潮,-99
4267901,下午准备买点，周五雄安可能要爆垃,-99
3788020,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
4176710,这股以后不得了，牛市至少翻十倍,-99
1528871,今天为什么高开？,-99
1390398,老手跟着新手做,-99
2935289,今日找了个 江南重工 封板 哈哈,-99
5181546,几个意思？,-99
2098315,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4199329,我是专门来看周信钢是怎么出货的！,-99
2641730,高估了，任何利好都挡不住减持的脚步。,-99
1362160,否决低价转让资产就是利好！,-99
4799928,修了2天都补不回缺口，证明只是观望！,-99
4582034,我来推你，下去吧。14元再捞你,-99
493817,这两者数量有减少。比如今年不月以来,-99
995299,原销售或者进口货物适用13%税率的全部降至11%,-99
2947680,烂泥扶不上墙的垃圾玩意赵勇,-99
1467111,上市资格都保不住,-99
3220211,东方证券会成为本轮券商行情的龙头大牛股,-99
2265787,久盘又跌,-99
4713234,呵，聪明的人都跑路了，赶快啊,-99
1048065,妈的就那天涨了点现在都要跌回去嘛垃圾玩意,-99
3680082,大单又撤了,-99
205628,散了吧，宇通九月份没戏，高点过不了23.浪废行,-99
2723004,还好前天割肉走了，这个要么是个恶庄要么在换别,-99
1479500,今天怎么还有这么多人在买卖，要走的应该昨天前,-99
1255506,请大家告诉大家：请闭着眼睛任意价位坚决满仓买,-99
4884506,抱团取暖,-99
3398532,这傻逼跌出味道来了,-99
2452178,热点难于出现,-99
2424744,一直以来,-99
1059454,你才是“标准股份”,-99
