,content,mark
2898575,我南托负责任的说在马老百姓邪入股827前永远见,-99
2773863,食药监总局重拳打击保健食品三类问题,-99
4697473,接着跌啊！,-99
2930169,？w,-99
3386551,特别是白斩鸡,-99
3243494,昨天都有人大卖看来早知消息了 庄还想拉,-99
4644812,40的成本还在吗？坑爹啊,-99
3730572,交给那朋友的时候。,-99
3388252,14.17买回100手,-99
2390810,此股是保险资金重仓股，下跌空间仍然不小。,-99
1399467,主力这样的预谋若是完成的话，600400~红豆股份,-99
2013944,明天应该是冲高回落行情，大家见机行事吧！,-99
2623196,长江传媒，高绩低价，或业绩造假，或水分太大！,-99
4920768,你妈的有多少卖不完呢，天天卖出,-99
3432839,"请问玉龙卖了亏损资产后,还有多少不亏损的资产?",-99
3777263,热点冷却到位。这里所指的热点是指前期的主流热,-99
720113,哪儿来的那么多融资融券信息？玩什么鬼？,-99
2706350,金针探顶顶顶！！！2.30跳水！[不赞]。,-99
1409259,孤独地跟随趋势走下去。,-99
557796,此股目前关注即可。超过前期巨量时的价格，买进,-99
824300,龙滩弃水，呼唤二期加快建设啊！弃的是黄金啊！,-99
645135,万达成立大健康集团，已投资1440亿（包含国内行,-99
4720633,哈哈！下来吧，准备好子弹！,-99
4157981,空仓观狗斗。,-99
4645170,连续跌一年，中报也好不哪去，何况资金一直都在,-99
459493,财经将与夏季达沃斯,-99
1720203,方大许多年的厚积薄发迎来炭素春天,-99
1994817,水利利好：中央气象台发布暴雨蓝色预警 南方多,-99
4690502,不就为了上市么，现在多数都是高估3-5倍,-99
4734144,开盘加仓10手，我希望买了这只股票的人动动手指,-99
3586700,估计本周横盘整理，吸纳筹码，价位在7.20-7.40,-99
3008821,沪指突破3200点，板块还需再添一把火,-99
490299,太后悔太后悔太后悔21没卖了太后悔了,-99
133994,炒股前得先算对这三道题,-99
143254,a股一股权益等于0.4股不到的港股！！！！！！！,-99
4242008,回来看一眼还好昨天跑得快，敢跌到41我TM再来,-99
4679191,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5212550,拉红他，最后2分钟，红盘，加油,-99
1880930,跑路了，50元等着接回来！,-99
5503782,8888888888888搞点中航资本吧,-99
2598531,老子亏了万分之一出来了，你该涨了？,-99
968276,收盘应该绿，就对了,-99
1604740,去别的地方再去试验w,-99
1689013,股东数增加，股价就要跌，炒股就是这么简单,-99
4785226,你只要想想：流入4849万资金,-99
3449216,这票都是一群啥人？本来准备抄底呢，还有这么多,-99
3976396,永辉超市：腾讯拟逾42亿元受让5%公司股份 18日,-99
1093603,任伟里，一年拿几十万的年薪，你脸红吗？,-99
5201529,大家不要听忽悠，底面还远未到，这里是一个中继,-99
4073222,兴蓉的B再好旳解套就?,-99
1936000,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
3500485,中盘分析： 缩量， 不太好,-99
1363658,大盘不好，复牌悬……,-99
3168727,中润资源停牌之理性分析。,-99
1155182,不要同意，这种垃圾市场不配,-99
2655411,3300守的越久，第二条腿越猛,-99
3246295,今天又是大跌[滴汗],-99
2237474,一个字涨停,-99
2967335,今天加仓，明天拉升[胜利][赚大了],-99
2666077,期待丑小鸭变成凤凰的那一天吧,-99
1820532,周一下来,-99
4446464,人心散了，庄家你自己玩吧，,-99
4939033,下来吧，说话算数，12定吃你,-99
5045481,上周五那些进来的 被宰了吧,-99
1047934,盘面上并无强势热点出现,-99
1522827,逆势上涨，还能走多远,-99
5159169,20个板大家定起,-99
1813740,你他妈重组是为什么？,-99
1288577,没行情,-99
1748647,耐心等待机会显现，坚信会买到便宜贵航股份筹码,-99
1883048,降低了潜在的大幅杀跌风险，有利于价值投资理念,-99
4253190,哈哈减持量是公司50年的利润没人陪你玩了吧？,-99
5114974,利好园林生态类PPP上市公司,-99
1464346,华鲁恒升9月25日盘中涨幅达5%,-99
3139672,卖是卖对了，可惜没卖干净啊，不该心存侥幸,-99
1921634,为阶段较少水平，游资活跃度低迷。,-99
4788308,明天有新低，再进货,-99
358593,早上进了旳今天来个停,-99
4668596,傲农生物，近来十二个交易日，九根阴险，跌三个,-99
1446670,「易选股」影响今日市场的盘前资讯与热点前瞻（,-99
4375026,弱弱问句：环评公告几时出？,-99
3002536,春兰灵解,-99
2981738,东方人柯达 31.0 40.2  36.3  2.2419.2。,-99
783211,社保等七大机构三季度股市战略布局出炉解密 两,-99
1743186,果然高开，昨天卖的后悔去吧,-99
3688444,这么久了，券商带头砸盘，我只想说，券狗们，你,-99
2200113,有钱18.07，补仓，明天跌到我建仓。不反弹就怪,-99
1421731,天天大单流出，几个月了还流不完，今天十块守不,-99
2455963,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
4703185,拜财神！拜财神！求中签！,-99
3770174,继续骂狗畜生小东的马甲们，骂我能影响到我嘛？,-99
398600,600115:东方航空关于媒体报道的澄清和声明公告,-99
901050,昨天在国药和你之间选了你，结果……,-99
461090,没有最低，只有更低！！！,-99
2367302,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
2669987,亲情友情结果,-99
288455,主力爆炒“煤飞色舞”可以有效松动成长股套牢筹,-99
633311,最后再回到我们的农业上。,-99
1286519,平安再涨1.79%创年内新高，“科技”标签令其吸,-99
4519066,亚士创能,-99
5393242,进一步扩大“抢帽,-99
907375,预计半年报增长%-%，EPS.-.是大概率，大大超预,-99
4729953,跌吧，加速跌停。,-99
3440505,发帖诅咒一下每次大盘下行都雷起鸭蛋在空头，请,-99
5284657,今天又买了大坑股[滴汗][滴汗][滴汗][滴汗]又亏,-99
3642419,今天没有买卖的请举手，让庄家看一看中车的坚定,-99
872684,市场仅有的几只大象在哪里舞蹈,-99
2714454,操盘手的水平比我家狗子拉的屎都臭！,-99
2030591,在季报没出来之前，千万别出利好公告！这样还有,-99
4195463,你妈个死逼，早知跑了,-99
487968,操你妈,-99
328164,股浪人：别忘了，盈利来自于退出战场！,-99
1427628,方向确定再加仓60万股杀他个回马枪,-99
5421674,果然开始跌了,-99
1425575,五月低点启动的行情的第四浪的低点，即将开启第,-99
4380488,不上13元坚决不买！15元以后买才是主升浪！个人,-99
4976818,拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉卡拉卡拉倒,-99
2573449,会不会是洗盘，会不会拉尾盘,-99
4045086,跌一个月，然后再阴跌一个月，把价钱打到10元以,-99
2447539,指数美,-99
4819915,贱货,-99
4529903,新上市公司比空壳公司都便宜，反映了这个畸形的,-99
4784686,冲啊，今天的最低价，就是今年的最低价。怕什么,-99
4018968,什么低价都有人要卖，为什么呢？,-99
4124094,一李志林:中国股市改革的思路：中国股市为什么,-99
651265,天房发展 津滨发展  京汉股份 广宇发展   南国,-99
5246142,14.20割肉的,-99
4073652,朗玛信息7月13日晚间公布2017年半年度业绩预告,-99
3497991,上升趋势不会轻易改变，坚守。,-99
3836332,会不会跌倒六块钱以下呢？嘎嘎嘎嘎嘎嘎嘎,-99
1077548,华泰股份股市的涨跌 自然规律而已,-99
3076400,再见，梅花，你是我最大的痛！,-99
2554973,但不看好你的人品:决定你人b,-99
1125149,在最。,-99
