,content,mark
1963984,从三棵树巨资入河北看沧州大化今后三年的市场机,-99
5042629,送钱哦[大笑][大笑][大笑][大笑][大笑],-99
4430124,看看华荣股份，你特么还能要点脸吗？,-99
3619751,去产能的股也能涨？,-99
517733,不如收购航天电源,-99
1722706,居然没龙虎榜,-99
1712365,尾盘即将直线拉升，历史性大逆转！,-99
3316758,马上要20哦,-99
4288433,必创新低,-99
2772497,勃起[献花],-99
3880004,这周会有重组的消息出来！,-99
4026343,雄安新区规划渐进试走，总体没有时间表防止炒做,-99
610384,只有每年高比例分红是真的了?,-99
4501431,一带一路航空板块后期重点建仓，补仓品种，券商,-99
1719182,又开始套人了，只要一开始向上冲，刷屏狗都不叫,-99
4595308,表示还在。[大笑],-99
449735,垃圾，下降通道，标准出货[滴汗],-99
2179026,兴业投资：主要产品技术更新2017.07.06,-99
5407234,都看多603912人太多了，今天希望主力低开在29.5,-99
747176,快摸到天花板了,-99
1678251,一个是援兵,-99
2693697,南京熊猫12月5日盘中跌幅达5%,-99
5502646,投资者没有得到真正的保护,-99
4926739,要那么毒吗？？？,-99
2189046,我的收藏,-99
3288573,600979:广安爱众关于转让广东爱众售电有限公司,-99
3229515,7.64买7.85卖咱就这么玩。,-99
3390966,有人可以去死了,-99
127534,抄底价，14.36，看看啥时到。,-99
3837821,行，你真行[赞],-99
1068698,10.62满仓！你吓唬谁阿，一个漂亮的差价,-99
3612406,屁股一只,-99
2097061,今天为什么涨，小香港不至于吧,-99
4414561,还要跌。都别买。让它跌够！,-99
3476478,看着我的其他票，这股票那天涨了，我想我会不会,-99
3043837,解禁量大 无人愿意做抬轿者！都等死吧,-99
3927052,细心的股民能看清就那么几个人，天天瞎喊，不要,-99
3006095,峰哥，明曰极有可能涨停板的原因！！！,-99
2220410,广发银行定增也太慢了，有没有申华控股的份额。,-99
1642426,看看你老大中国中车！！！别熊了,-99
5168830,买,-99
1031779,12月7日硅铁价格单日涨幅达到10%，后市继续看好,-99
1146448,估计还要洗盘几天，这股洗盘洗上瘾！,-99
1473789,不行我们试试三板斧,-99
491095, 耐心是致胜的关键，信心是成功的保障,-99
1542370,每个股都跌30%一40%，而洪城只跌10%，有补跌可,-99
800855,涨停板啊涨停板啊,-99
5452545,幸亏开盘就走了,-99
3323985,千载难逢的好机会，如此便宜的黄金股！赤峰有独,-99
1592917,现在医药股价位还在10年前就这一只了，等待,-99
2113361,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4098330,正宗垃圾股，割了走了不跟你耗时间了，留下的兄,-99
5330286,主力吸了那么多货没准就拉个涨停,-99
552605,啊呀！,-99
1715007,海航陈峰率领企业启动公关公司招标工作,-99
4515351,恭喜破发,-99
2808760,安信信托举牌600804,-99
4961509,又高位套住一大片，庄诱多真高，呵呵。,-99
5507843,为啥说股市有财富博主是个人渣,-99
4528245,明日跳空高开，一个字跑,-99
5377382,这浙江庄就是一头公猪，你不拉起来，外面资金怎,-99
2635954,我就喜欢黑豹股民在股吧装逼的样子,-99
2802853,该走的都走了，不突破还等什么呢。,-99
94314,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
749823,600216:浙江医药关于注射用达托霉素在美国FDA新,-99
1513207,军民融合加速落地 相关企业迎机遇。,-99
3696933,坐等七元，坐等分红，坐等高送转,-99
4493150,今天跌破30日线了，近期还要往下走，耐心等待25,-99
3815018,300277 海联讯 600882 广泽股份，周一可能拉升5,-99
4945507,千多手的压盘算什么事，一百万出头，主力出手的,-99
1144996,明日恐怕要再接再励了，又是一根大阴线,-99
1432707,换股豫光金铅去了，祝大家好运,-99
4830396,今天开盘洗盘 然后涨停，心态是关键。涨停的也,-99
4757058,一般这种走势尾盘会再上去两分，咱们吃瓜群众也,-99
571790,下周向3200发起进攻！！,-99
3422663,低开吧，给我抄底,-99
4611501,从除权的15.29跌到现在12.65连续不停的下跌，加,-99
5386988,回到50遥遥无期…股市莫申手…伸手必被套,-99
1601878,股市评论,-99
1408505,马上一阳穿三线[买入][买入][买入],-99
4218277,太假了吧，3毛2挂3千手，有这个必要吗？,-99
1531704,你们快卖吧，我要买。,-99
2308910,垃圾中的战斗机,-99
1858587,公布方案的公司多少都能收获立竿见影的效果,-99
5332575,面板持续涨,-99
1213770,游资被查了，年尾赚钱的抽资了，,-99
3289685,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
4343530,你妈宝泰隆上午跌五个多点都快红了,-99
1077514,今天肯定有惊喜，满仓杀入。,-99
5312441,南卫股份昨天大涨8%，又快速拉起来了！,-99
3845471,看下午能否重回11.61,-99
