,content,mark
3577707,东材！自你出世至今一点绯闻都不会搞吗？,-99
4480166,股市不会涨了，有些人不让涨,-99
3341276,老字号马嬴龙竟然亏损,-99
996379,砸出来的底部。,-99
3578013,看不到前景和希望，想辙底清仓销户了，今年初到,-99
581274,澳柯玛(600336)融资融券信息(05-26)p,-99
62527,最终沪深大盘双双以小幅上涨报收。,-99
2409587,如今憔悴,-99
5484207,今天会破支撑位吗，看,-99
1896413,自己玩吧！癌症股，明显对倒,-99
711398,个娃发二娃和瓦,-99
2863357,九年恍若一梦，遥遥丹心一片！,-99
2854780,无耻,-99
5260531,那个傻逼啊，出货出完了吗,-99
1333458,15.28抛空，等待回落低吸的位置,-99
4677642,他也是开采矿洞者之一,-99
4741359,信捷电气2017-11-10观盘感（周末特别版）,-99
1069174,热点切换到区块链，接力零售百货，明天再高看一,-99
355836,一一一燕塘乳业，燕塘牛奶荣登广州十大手信名录,-99
4062971,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
138067,撤吧，各位朋友们，这个孙子要定增，股份要打到,-99
1671946,买股一定得,-99
4057421,券简称,-99
2042881,差点儿当股东，真悬啊！,-99
399457,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3700548,……养老金和知名公募基金完成对公司调研，正式,-99
2264673,消息\t,-99
3335356,的国资t,-99
3758321,压死太保。垃圾股,-99
1598176,忽悠式中国风。,-99
1477507,这个应该单独发帖，骂,-99
3087281,妹妹大胆往前冲!不回头!不卖票!,-99
274801,到1993年2月16日创下历史新高1558点,-99
2287786,回首这一年的A股市场,-99
249160,这就结束了[为什么],-99
3530273,重庆是不是发大水？,-99
4048450,10块是底，交易对倒作假，举报举报,-99
3167850,巴铁1号,-99
547186,下午关键看2点30分后……,-99
245089,吧里活跃不是件好事！,-99
4536954,不跑的 马上砸跌停板了哈[胜利][胜利][胜利],-99
4263953,忘不了3A脑营养覆盖人群广泛,-99
434312,5日10日20日均线粘合，是该选择方向了,-99
3953313,0.98元业绩次新股江苏银行仅此1家股价不到10块,-99
2011068,国际金价大涨你跑去躲，今晚金价跌明天就跟狗一,-99
748825,最好收在10.84元以上,-99
4247552,哈哈，有没有人买啊，现在才交易一百多万,-99
3963307,大家快看 H股大阴棒子,-99
1184533,中午同学情人又这样。。（第三次了）,-99
1804825,暴跌原因警,-99
3852120,002448也是这行情吧。难解。,-99
5236933,买了吗?回调机会。,-99
2193152,谁能给分析一下量为什么那么少,-99
5097018,大家不要放弃警惕性，,-99
279131,无论与否，江南嘉捷都无量6个板了，说那么多别,-99
159825,今天继续融,-99
1054680,各公司先后提价，明天怒涨1分。,-99
3114537,今天还是老,-99
5317176,做短线就喜欢老严的这种的，洋气,-99
3906748,低估值，增长加速，新品、新材料、户用光伏亮点,-99
1033642,钢铁连续暴涨没你跌时候就有你垃圾,-99
3486161,狗屎，我割了，再见主力，5千股又割了8百多，永,-99
681534,要了解一只股票，需要长期跟踪。就如同要了解一,-99
5326850,28会不会是近期低点了,-99
1850056,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3806771,接替雄安！3板块首当其冲！（股）,-99
999199,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2332022,终于小亏手续费扔了，太弱了。。,-99
4148655,股吧 热门话题 2017-07-25,-99
2614040,果然一发公告就下跌，套路啊！,-99
4190896,21.85买入5000股，坐等主力拉涨停,-99
3646583,革。东北证券：,-99
4115211,有道是,-99
1782985,托单必跌,-99
1757564,更无能为力。,-99
4458487,今天很痛苦，明天更痛苦，后天再割肉,-99
847153,茅台是价值投资吗？,-99
3954212,破4也没什么可怕，5，6元的成本，难道一直在4元,-99
4288692,31.6  希望明天一个好价钱[爱心][爱心][爱心][,-99
4795984,56走了，就当5个涨停好了，明天50接回来,-99
3659265,满仓,-99
123254,我喜欢出奇招面,-99
4136774,603028:赛福天关于持股5%以上股东减持股份计划,-99
3221171,冲上去啊，孙子。,-99
4836090,连续涨停第二波起飞603538未分利3.89元股价追14,-99
4218173,看前面就知道一涨跌半个多月,-99
3485785,终于打爆了空头，你们继续唱空，我开始吃肉肉,-99
910573,不做跟风机构的走狗，只求坚守价值的真理！,-99
3729685,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
2890828,沪本地股大幅退潮了亲看不出吗,-99
1049031,杠杆又来了,-99
217276,"公告披露:4,034.77万元已到账，预计公司后期将",-99
3389461,请问底在何处，我的底底,-99
2480094,天天大抛盘，抛你妈的毛,-99
2399162,还是这两个争气：国机汽车、北京君正！,-99
5473150,有勇气!,-99
4829812,连续几天出现断崖般的下跌了次新股，风险大于机,-99
4530712,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
1933807,一两千手砸，很可怕啊,-99
3175461,那么多一百多手的卖单。无语。,-99
4702981,终于满队喝彩，这个是创业板股[鼓掌],-99
4101971,符合主力出货形态：九阴真经 不跑就没有机,-99
1863385,看谁跑得快,-99
852584,美国股市涨跌互现,-99
3575546,首先就要将这个漏洞堵死,-99
2102351,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
2796449,511投票有虚假嫌疑,-99
4567092,挂18.7买2000股有人卖吗,-99
2734986, 股市“三位一体”技术原则和人性,-99
3062418,大额交易那么便宜，买了就卖都获利，怎么能涨,-99
644875,T+0模式，恒生指数现场直播吧,-99
827930,买少了 希望明天给机会,-99
4158515,奇葩的市场,-99
87892,到10元就满足了,-99
3425076,日你妈逼，怎么,-99
1693334,要博国防部消息的现在可以出手军工了，我继续观,-99
255664,对投资各方持仓成本分析,-99
682055,大家一起抄 漫步者的货,-99
849826,我操咋大盘越来越下跌猛烈了，亏3角多了,-99
3885267,"不到6倍市赢且市也不到0.8倍,还能有多大下跌空",-99
2967217,牵手微软、欧特克、盛裕发布“云华建”互联网设,-99
1682740,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1852858,狗庄这是急了，试探小散吧?随狗庄怎么折腾，小,-99
4115599,如果依照这个速度,-99
