,content,mark
2880055,龙头个毛，垃圾就这样坑人的，操你妈狗庄。,-99
4038203,快去歌尔受骂，好多人在找你哦，不要躲，懦夫，,-99
2580335,中核钛白：业绩预告预计2017年1月至6月增长1790,-99
3164154,中国率先推出四代反隐雷达 破隐形战机神话,-99
660502,等韩国棒子全国吃玉米棒子时，锦州港发射！,-99
2381440,不要犹豫买入买入,-99
3551626,死股 温股,-99
3539988,601168:西部矿业关于向控股子公司西藏玉龙铜业,-99
4920106,热点追踪之51：又一板块横空出世，救大盘于危难,-99
3253513,散户在股市中真的能赚钱么,-99
3014263,跟下棋一样，有人说，我马上要吃车。你把车放到,-99
2111112,都傻了吧,-99
1647536,这个鸟毛估计基本面出啥散户不知道的问题了，看,-99
383563,北方稀土与厦门钨业两强战略合作 改善产业基本,-99
2807416,鹏博士欲摘帽二级运营商,-99
376078,上班族必学的炒股技巧,-99
3896610,守不住了吧，还要跌，今天又要戴绿帽了。,-99
709576,“全市场目前1700亿左右的养老金到账规模，社保,-99
2827072,山西汾酒(600809)融资融券信息(10-18),-99
2099888,23:04 央行：在维护金融安全的前提下 放宽境外,-99
3708345,到9块的时候在补点,-99
4280489,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3317130,等股东减持完毕就要快速下跌了，呵呵,-99
2187964,狗在不？,-99
5085779,别跌了，你这是要去哪儿啊？,-99
4485418,603232:格尔软件:《关于上海格尔软件股份有限公,-99
2865710,死皮赖脸玻璃,-99
2012438,东北烂逼,-99
4139755,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
831581,我看不起将就了事和苟且偷生p,-99
4682376,狗庄，慢点洗，我奉陪到底，看看谁的成本低，看,-99
275208,而从各大市场指数的表现来看，也呈现出不,-99
3307807,6081撑不住了,-99
1281199,大家说今日会跌停吗？,-99
852548,一个榜都没有么？这样以后谁还敢进,-99
3699417,迫降！还能拉起来吗？,-99
1229877,必须坚持用新常态的大逻辑分析研判经济形势，,-99
4163286,买个一百股都能亏个78百块，如通是做垃圾的吗,-99
3567391,上市2年股价很快就要跌破发行价，拿着旱涝保收,-99
1204150,再发一次,-99
2748819,心电图？789,-99
1331243,周线难看了,-99
4713630,大家不要卖，一起扛着。,-99
5055140,为什么压单？,-99
229470,快跑,-99
3346520,今天大盘如果涨不到3385左右，基本可以确定下行,-99
1745676,寞,-99
5210700,一定要跌停把寒锐也带下来,-99
2873541,明天个股还是震荡整理（大多跑输大盘）,-99
34328,现实中闪崩了一一一一一,-99
460753,17元的话就。,-99
4181312,股票没得玩了,-99
3275856,贱股又要跌到23元,-99
653836,畜牲啊！,-99
3343159,联通不升，文山难涨！混改概念看联通！,-99
2448562,不要有想像空间，这种局面暂时都不会改变,-99
1363203,总有一些媒体，公正公平，揭露不法勾当 2017-09,-99
2067721,老股民忠告；抛售神奇明智选择，ST退市都有可能,-99
2472925,大盘不好的时候就是银行股表现的时候，13元买了,-99
2381880,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
945096,自主可控！中国航天,-99
2201246,..,-99
5383835,能量憋不住了，马上发射，目标涨停板[胜利][胜,-99
4901417,给这个逼套了想谢她,-99
3468355,扬煤吐气！2018！,-99
220864,7快多的增发价格 还早呢,-99
4500184,今天毫不犹豫的,-99
4856798,易瑾夕：A股上演绝地反转！,-99
4735799,狗日的，有本事继续跌停！,-99
18470,割油菜去,-99
3913612,大连港(601880)融资融券信息(12-11),-99
283478,平摊到5046万持股账户,-99
1226113,跑跑跑,-99
4780640,这股票，真刺激。胆小勿入。,-99
