,content,mark
1453257,600645正元智慧和远望谷一样具有RFID技术，也和,-99
1530467,从预计净利润数据来看，预计净利润超过5亿元的,-99
2907708,600829:人民同泰2016年第三次临时股东大会之法,-99
2912778,线图好了逃之迗迗???。,-99
1858564,这死烂货一点也不象医药股。,-99
1588013,科力远三季报：同比大幅减亏 扭亏为盈在即,-99
5432882,卖出所有次新股，买入华金资本,-99
74738,平均   6.319.8 9.2,-99
4251751,各位醒醒吧，7月是中小创报复月，将出现快速拉,-99
559956,筹码越来越集中！！！！,-99
2406522,不关我的事了。你继续跌，我在下面等你,-99
2445702,潮州人姚还是可以的话就算了,-99
5486503,期待一箭穿心,-99
4354156,资金没留出多少，居然跌停了，看来跌的都是顺大,-99
4510845,怎么又不发公告啊，也太随意了吧,-99
813642,跌倒半年线再入,-99
4170106,几十都就能把尾盘弄死，什么东西,-99
3725611,久违了，万手单,-99
3627481,明天周四[大笑][大笑][大笑],-99
3760528,601601:中国太保:中国太平洋人寿保险股份有限公,-99
2502840,幸好布局的这支，抗跌[鼓掌][微笑],-99
3744894,今天大盘大跌，北辰破位下跌5%，星期五走的可以,-99
1056028,那5005手是操盘手自卖自买。。,-99
3773914,刷屏是为了掩盖18忽悠散户接盘的事实，却被你说,-99
336422,明天高开就卖,-99
3357582,中信证券单向大单抛盘忙!!!,-99
5073008,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3639131,乐凯胶片拟收购中科科技股权 提升锂电隔膜业务,-99
1757679,赶快到5块啊等着接货了,-99
5124334,我能说一句，今天涨3个点以上，直播裸奔……,-99
4844574,7月13日，用反对票表达被割韭菜的愤怒！,-99
3450517,45度到60度角速率做图形，一般都是圆弧底,-99
1554058,，一边小手,-99
5553542,漂亮！,-99
366143,7月内参选股大连,-99
1829784,简直是一坨狗屎！,-99
507951,套得好啊，为国家军工做贡献，看你们还敢不敢乱,-99
1101657,午盘集结号,-99
4557270,泥马，全世界有这种一,-99
4936534,挂好单了 安心睡觉,-99
2840948,为了明天的出逃尾盘拉升，明天千股跌停,-99
3808447,禽流感病毒大流行概念股 慢慢收r,-99
3749136,成交量越来越少了。,-99
306684,主营业务持续亏损，长期发展让人担忧,-99
547189,这样作为格力电器的董事长董明珠来说就不用为,-99
790248,加油！别泄了！,-99
4697979,傻逼股，,-99
1074349,钢铁股年底和来年年初没戏了 来年3月份吧 酒钢,-99
2395921,请问均胜电子董秘：2017年11月30日止公司的股东,-99
4172630,谁知道这股要怎么做啊？好迷茫啊\t,-99
332434,还打压？,-99
725782,自己的账号，自己的钞票，自己的发言，自己的判,-99
4701712,顶点软件总部位于国家级软件园------福州软件园,-99
5345990,数据港，拉升在即，前期强势封板，绝对大资金所,-99
4119843,并且感觉该股已经出现上涨乏力现象,-99
4732580,这么小的流通盘。如果开盘当日，所有中签散户都,-99
1581139,都是散户在里面，搅不出大动静,-99
616214,"雄安概念真龙头已经浮现, 第二波这个板块最有潜",-99
899402,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
686829,庄家是否再洗一把,-99
2142215,东北证券(000686)融资融券信息(08-18)。,-99
5524106,乐视不管其他他继续跟,-99
3286959,当前装备升级仍将驱动军工板块业绩快速增长.,-99
993627,沃尔核材(002130)融资融券信息(06-26)。,-99
1987089,希望宣布厅牌重阻的时候，你还在。 逢低买入,-99
3137782,收盘11块就好了，明天还有高点。不会那么容易结,-99
778935,工信部就新版重大环保技术装备目录征意见,-99
1889574,年来对黄金从未如此悲观,-99
4862843,争执一个不易化解的问题,-99
5551744,前海人寿表示不再增持格力电器股票,-99
3291487,信雅达(600571)阿里云与信雅达携手开拓金融创新,-99
4019582,我买重工的理由,-99
867441,云意电气300304 立刻买入 马上成牛,-99
2984198,死药--停停停,-99
1844088,六月最后一天三大股指红盘收官 中报预披露个股,-99
1989223,盘坐在山门前的老人开,-99
3198716,没人关注的垃圾啊,-99
3199525,假涨？又在演戏了。。。,-99
5042196,全仓了,-99
3001529,都成这个B样了，谁还关注？,-99
1207635,八一钢铁厉害！选对股票才是硬道理。,-99
3502639,周一涨停,-99
1640976,关于封单：第一，所有,-99
1857597,002250量比缩到极致，还上涨，好不好呢？,-99
5547239,跌停,-99
1418028,钢铁煤都涨疯了 你有煤有钢的生出个怪胎,-99
2208392,冀东水泥:独立董事关于聘任高级管理人员的独立,-99
1168303,真辣鸡,-99
5527877,展望后市,-99
2218785,几周后可以看到18.88,-99
4793881,据券商中国记者统计，在2016年后上市的个股中，,-99
3749377,跳水运动员闪亮登场。[献花]一等奖得主,-99
5342374,辰安和上汽,-99
583952,这个股告诉我们什么是垃圾股！,-99
2728874,创投，山东淡马锡,-99
991141,8个老股民朋友，已有5个上岸了………………估计,-99
1860146,先割肉了！等尾盘看情况，今天应该翻绿[不屑],-99
1823571,今天指数要大爆跌，今天最佳买点,-99
259042,硬一下，不然没人买套！,-99
4046954,人民网(603000)融资融券信息(09-12),-99
4111289,603020:爱普股份2017年第一季度报告,-99
3638269,淫行为什么不往s里跌,-99
1813575,我咋觉得杀错了，冬天衣服购买力高峰，还有过年,-99
4342761,该卖了！[加油],-99
5285432,抄底吧，时间不多了。,-99
559413,新增信托贷款1.31 万亿元，同比增长370%,-99
2896429,世界修者无数,-99
5235393,太少了，太少了，加油，加把劲[胜利][胜利][胜,-99
3519890,明天还得涨停！,-99
5300623,虫咬板，明天一锅端！！！[胜利][胜利][胜利],-99
944476,今天又是黑色星期五！,-99
1080675,半年报一出见证奇迹,-99
2082379,蓝海，还什么比坐着收费更好的行业？,-99
3718594,601518:吉林高速2017年第二次临时股东大会决议,-99
351584,烂,-99
442908,真垃圾……跳水了……反弹出货……赤峰又开始装,-99
5315038,一群sb，发了一些莫名其妙的话,-99
1939277,我知道你也想联系我，我也很想得到你的消息[献,-99
2583373,茅台股价进入高风险区域。合理估值300-360元。,-99
2723675,该走的是会走的，该留的是会留的，该来的是会来,-99
336083,份依靠政策红利和低,-99
3900300,再砸就到我平仓线了！我擦,-99
2070179,什么玩意儿    你跌就痛快点   晕死   天天拉居,-99
5494623,估值低、央企、小盘、有做大的潜力,-99
1408898,股价不涨，消息倒不少，只能呵呵。,-99
1447705,模型继续显神威—为什么大涨之前你在绝望？,-99
5291783,主力放弃拉升了，下午好看了,-99
