,content,mark
3349642,明天会追下山西焦化前期涨幅，大概位置6.65,-99
2170344,明天继续跌停，试问你敢买吗？。,-99
5330023,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
516918,从昨日盘面看，创业板冲高回落的走势，表,-99
3185168,一点不像次新股哈哈,-99
2620673,底部底部，加仓加仓，坚决支持主力继续拉升浪潮,-99
5382152,热点难于出现,-99
3996386,中字头里的邦累/汽车股里的垃圾]丢人,-99
4281055,IPO近期基本一天,-99
579480,6.3+2.8+2.1,-99
3984348,中国出版真垃圾,-99
315011,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
4498851,"38,98买的，不知道会不会套四。",-99
4362578,无量，跟风涨。别抱啥希望,-99
4833183,晚上新股发行在等待,-99
31629,散户们继续加仓601003 柳钢股份2015年报-0.46元,-99
5087415,理分布形态修复过,-99
4065907,7月27日国内四大证券报纸头版头条内容精华摘要,-99
4153690,这是玩谁呢？我清仓你使劲涨,-99
5483344,张亭,-99
2423497,前：股价炒,-99
5162923,秦安真搞笑，找了个什么样得操盘手，马上都要破,-99
4111354,次新股都是严重高估值，，，现在就是回到正常估,-99
2500967,云维股份持续飙升！必到此点位！,-99
4276212,减持新规和入摩两大利好正在发酵！,-99
2345769,金融监管对自筹资金等表外融资渠道形成约束，房,-99
1184847,中润资源(000506)融资融券信息(05-08)。,-99
4280412,20万股能进10大流通股东，也是醉了,-99
1222988,这么好的基本面这么好的公司居然几年没有过涨停,-99
4273214,欧美大跌利好A股？今天放量站上3200？,-99
2809216,指数既然严重失真，何必在意年线得失?,-99
3444318,央行超级周及三月加息,-99
2370594,明天来个跌停就爽了,-99
363514,感觉明天形式不对啊！,-99
2511876,你为啥这么垃圾,-99
4667991,换股,-99
3953065,现在的巴里，庄托，骗子，坑人的，乱说的，太多,-99
1463690,周四：小盘次新股的风口来了，雄安集体特停！。,-99
2471180,求进场机会，看到16.5,-99
627345,否一次对价加10加2,-99
3671133,万丈深渊,-99
1747298,资金持续流出，这波已经完了，八一对于军工股而,-99
4003510,业绩又巨亏，没救了,-99
5190548,来了还得重新洗盘，就这些人玩吧,-99
5217967,志邦厨柜我们不会买破 志邦厨柜这是广告诗,-99
3495324,有闲钱，就多买点[看多][看多][看多][看多],-99
1050228,2017年5月份操作记录。,-99
4428338,乐视品牌受损，乐视网,-99
2601381,尘归尘土归土，垃圾回归垃圾！,-99
3116855,而前几轮加息周期中，,-99
4127595,工信部：将制定禁售燃油汽车时间表[想一下][围,-99
3171686,是上市公司的明智选择,-99
566563,表述的不同体现了一行三会的定位是不同的,-99
1981538,黄代放，看得出，你们为了能用尽量低的价格增持,-99
2069140,是不是要降印花税了？,-99
4678144,还有谁要卖的赶快卖喔，不然又跌下来喽。嘿嘿嘿,-99
95327,茅台一动，其他股就下来了，茅台害人啊。,-99
1648083,漂亮的三只乌鸦,-99
41380,包钢股份(600010)融资融券信息(11-17),-99
1227553,她竟然恬不知耻地申请了小号来我那条动态下留言,-99
733548,机构增发价才36元,-99
1012010,这垃圾公司该涨不涨 活该跌 谁买谁是大傻逼 全,-99
2334276,满仓，我不入地狱谁入。,-99
2786329,公立医院综合改革下半年全面推开。,-99
1122002,上海自由贸易港细节出台给整个上海新时代发展注,-99
2370340,买入,-99
4765771,这个票算完了,-99
2698924,一行数字，三个“4”……高管、董事、操盘手！[,-99
916710,长春一东涨停了 哈哈,-99
3901083,最好调整到怎么跌都不会爆！反正你们说的算,-99
2047331,什么都别说，30天以后继续停牌，先牌，再继续寻,-99
5158578,今天游资跑了散户进来了，真心劝大家不要挂竞价,-99
3301238,这叫分红利,-99
3125114,这几天真是丑鬼开会啊，躺棺材板里的僵尸都爬出,-99
4884147,一天进1000个散户慢慢散户就给整进去了哈哈,-99
2937521,本想以为换棵大树好乖凉没想到就象炎热太阳一样,-99
2685380,又到拉指数的时间了，大家看表演！。,-99
1329020,破10全仓,-99
2650803,藕断丝连型：,-99
5448669,1000手拉个涨停,-99
1934500,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4604332,都被江阴带坏了,-99
2862596,股票知识大讲堂：BOLL选妖股就该这样用,-99
1247835,了一圈，七彩小蛇,-99
3919694,完了 明天15块以下,-99
648776,唉，熬不住了，明天走人,-99
1467181,用户9698094230747094创建了实盘组合,-99
4844317,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
3092208,600877:*ST嘉陵重大资产出售暨关联交易报告书(,-99
3831677,范建刚股民没钱买纸钱烧给你了。,-99
4765391,竟然有人质,-99
3905439,看着动静很大的样子，希望像南北车合并一样，来,-99
4049455,做皮鞋的股一个比一个臭，看一看红蜓蜻和哈森股,-99
1533102,狗庄图穷匕见，显露心机了，接下来的操作各位都,-99
1032757,鄂尔多斯11月28日加速下跌,-99
598027,昨天叫你们跑不信，明天还继续低开，继续折磨！,-99
4139174,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
3327248,唉。这蠢逼,-99
3149333,散户看帐户：钱去哪儿了？ 心再次碎了,-99
5019294,明日长阴,-99
4135770,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3831101,根据股性，有可能昙花一现！,-99
4901033,口之窖好股，公布的业绩非常不错，最为关键的是,-99
5121493,还有二个跌停板，30目标位[卖出][卖出][卖出][,-99
5428965,大盘又到压力位，小盘,-99
4716198,垃圾,-99
3406686,坚决卖出，看神仙们打架。,-99
3801722,呼吁股民们天天唾骂诅咒中国建筑这个垃圾畜牲,-99
3465562,不怕死明天土豪你可往上砸,-99
3225476,本人今天一切言行只是学习角度把理论用实战去验,-99
211459,节后此股将领大盘领涨翻倍可期,-99
287945,新日股份中签结果出炉 共4.59万个,-99
1720413,狗庄，尾盘有必要下杀吗？,-99
1646893,破5的韭菜们出来跳一下。哈哈哈哈,-99
5194244,上市后全面升级 新日电动车打造行业王牌消费体,-99
2777734,重组借壳不远了,-99
5036527,你母亲的，你弄那个假的集合竞价有意思吗？有本,-99
4105947,兄弟，涨起来,-99
945105,这个时候，应该来个大股东减持什么的，就完美了,-99
2366864,明年再涨了，到顶了,-99
4096878,晚上看龙虎榜，估计今天北京建国门外大街营业部,-99
4884560,这股昨天被一个主力吃独食，今天高开3个点就出,-99
562981,呵呵，，，斧头说它已装够B了，，，要发威了，,-99
3909696,死死,-99
239519,V10S开抢时间,-99
1002029,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
2851067,上海孵化器创新加速龙头 市北高新600604 上海科,-99
526221,如果指数不涨不跌，建发股份就大跌,-99
3555732,高铁龙头中国中车开始大幅拉升！,-99
2216679,愿赌服输，都是成年人，接受现实。老实当股东。,-99
4196523,套现快结束了吧,-99
915406,反抽一点砸盘，再反抽再砸盘，彻底完了，今天跌,-99
4763417,勘设股份与寒锐钴业总股本流通盘业绩都相差无几,-99
4528654,这股我服，这样洗真是很醉人,-99
593500,600172:黄河旋风监事会关于公司2017年限制性股,-99
2099481,抢风头啊 龙头不是你啊 哈哈,-99
1914188,两点半我来拉涨停，大家务必激动,-99
4166269,垃圾,-99
5028164,看看当年曲美家具在发行价上直接涨了9倍，成为,-99
