,content,mark
2151640,你压住了我钱明才能到帐，等我呀。,-99
2564475,分红的钱怎么不见有、周六还显示，今天怎么不显,-99
1576098,你就会事半功倍,-99
863936,7月27日阿里概念板块涨幅达2%,-99
1803443,2:30没有拉起来，今天看来要绿！,-99
2171556,号百控股！！三大利好齐发！主力即将突破一重大,-99
3082458,咋还有人说是雄安概念，不是早已澄清！现在看定,-99
3432847,怎么判断股票卖点,-99
2373151,博闻科技所涉概念题材要点 水泥业务 水,-99
737404,带有绿字的股都是不能买，买了就绿f,-99
2575071,今天洗死不少人！明天你们哭吧[俏皮][俏皮][俏,-99
2040641,下午1点16分预测汇通收盘22.61元,-99
2590561,600只新股要砸盘，吃屎哥，你顶住。哈哈哈哈,-99
4665048,下周放6响,-99
1195178,600340对比002778买那个好？两个那个有投资价值,-99
2540452,快换强势大黑马市北高新600604翻倍走势！,-99
1122332,和和声作对骨头成渣,-99
2083344,开盘20算失败，30马马虎虎，40说得过去，50大获,-99
3184156,营业部最青睐个股曝光 1股净买入超5000万,-99
135001,4元,-99
2440625,“输没哒”，周四跌停！,-99
4224557,马的，继续砸！,-99
1595811,陕鼓动力（601369）节能减排正宗环保概念股：。,-99
3069420,东方常胜，你是这样表面看盘的，你能常胜吗？,-99
953742,收盘9.08 立贴为证,-99
3018756,那个说银座会到3元的S B，理论上一切皆有可能！,-99
4732813,"益，翠微股份,背靠海淀国资委，三聚环保也是海",-99
5012378,[图片],-99
725449,国务院发布的《国家集成电路产业发展推进纲要》,-99
3987561,苏垦农发是江苏省国资委吗？求高手指导，,-99
3223900,江苏有线12月5日加速下跌,-99
91544,股票最大的“庄家”既不是公募基金也不是私募基,-99
152095,虽然未能最终封住，却刺激了低位题材股的爆发：,-99
961010,股价的涨幅最终应与业绩增长一致，恒瑞医药一年,-99
3290986,再鼓三鼓,-99
593381,都非短时间内可以解决t,-99
3581246,国泰君安：一文看懂美联储人事动荡,-99
46624,我是京东方 去今明3年 个股多头。 但上证大势我,-99
16696,换个马甲还是这么不要脸，没救了。,-99
3210138,爱柯迪（600933）龙虎榜数据（11-23）,-99
2787225,让不少企业再获新动力,-99
3055979,我卖在最低，当时直接把它分时图给拉下来了，就,-99
2561856,收购上海小幺剩余股权，整合利于发挥协同效应,-99
1868459,股票投资和减肥一样，决定最终结果的是耐心，而,-99
2834832,专业的事可以寻求。,-99
3622532,桐昆股份(601233)融资融券信息(08-31),-99
242613,新疆天业的小散们9.35元附近就不要割肉卖了，9.,-99
532578,不看好的赶快卖，不然主力就不拉,-99
562818,中闽能源：周五老模式，62%的委托卖单（累计1.8,-99
942071,[不屑][不屑][不屑]尼玛，什么鸟,-99
3388514,看懂就成股市高手,-99
4018566,央企混合改制的确定性机会,-99
5539195,回落是必须的，盘子太大!,-99
2771170,国电电力(600795)融资融券信息(11-30),-99
1155147,会不会又露点红，要是的话，明天又悲惨了,-99
5131548,中签，护板，看过来，不要让唱空了 中签28426＋,-99
2572436,不想做人想做畜的就拼命卖出华远地产吧！,-99
3962298,寻找远洋！,-99
266581,而一举成名的*ST宁通B通过卖房,-99
2047621,$*ST沪科(SH600608)$ 坚持是有力量的,-99
1586258,历史上，每段两融余额出现持续上行的时期，大都,-99
3172340,油价跌破50利好东方航空,-99
2799418,盘子小就是这点不好。主力进入不深。跌起来没抵,-99
5131786,630749+14来一签,-99
2176534,[赞][赞][赞][赞]A股流弊b,-99
3190391,封跌停其实很容易为什么不封大家都懂了[大笑][,-99
1666832,今天放量下跌了，绿光一波杀跌又开始了！可怜的,-99
3245640,其间我忙得每天只睡56个小时,-99
1380429,金山股份这只破鞋靡烂己无可救药！,-99
3901757,雄安板块创业环保继续拉尾雄安板块全面启,-99
3295378,下午翻红涨停[兴奋][兴奋][兴奋] 早上买入极度,-99
3379102,交银施罗德优选回报灵活配置混合型证券投资基金,-99
3513461,当银行股都戏弄人，可见A股评级有多差,-99
1088874,即将考验市场中期支撑120日线，,-99
14026,在内的各路资金均汇聚在这,-99
5030051,今天开盘打下半死，然后继续往死里打，这样完法,-99
2633911,洲际油气(600759)融资融券信息(10-26),-99
3245870,放量下跌,-99
936743,升才是硬道理，那怕你会造原子弹，別扯蛋了，亏,-99
1880037,只有大跌东,-99
3745218,300427筹码收集完毕，火箭发射,-99
4776055,恒伪科技真要套死人啊！,-99
920390,大盘暴跌，小心路桥补跌！近期只宜当观众！不要,-99
2472985,正是在这些利空接二连三的冲击下,-99
4137810,魏屎炒你的股民永远会记住你！历史的垃圾,-99
5284697,中国没有价值投资,-99
1516308,涪陵电力优化供电布局 年增收3400余万元,-99
3177093,一位资深操盘手的选股绝技,-99
3735720,主力资金净流出4干多万，还做净资产的梦转股价4,-99
4134457,恭喜上车的朋友,-99
2626587,奇迹,-99
2870237,深证本次形成的山顶 好阿，拉上4千，冲啊来来来,-99
746966,此股吧好像成了谍战吧，到底谁是特务，让本司令,-99
5385782, 通灵珠宝从买到现在，套了我20个点了，什么时,-99
2350846,600687:刚泰控股:国泰君安证券股份有限公司关于,-99
31853,无卵用,-99
780279,000513三季度业绩7.681元，可能出现连续涨停板,-99
5259277,百合花终于放量上涨了，本宝宝好激动呀！,-99
1061785,买曙光就是一个煎熬呀,-99
4190048,新华保险不,-99
664984,大家想想 俺亲儿子夏-阳-川 为什么要用这么多 ,-99
4871809,2017年，牛市酝酿期，应该走N,-99
1300675,中航电子(600372)融资融券信息(06-19),-99
2740302,8.20是痛点，8.10是底线[想一下]。,-99
4457739,我炒股二十多年了，从来都没有感到过股市象现在,-99
2089365,于是,-99
5311433,一个大傻52买的，还想解套，哈哈 最少套5年,-99
230850,马上砸盘,-99
