,content,mark
640424,河钢圆弧底筑成，量度升幅7.20～7.80,-99
3752026,3月20日时，信捷60元，安洁科技40元两者整整相,-99
301773,倒了八辈子的霉,-99
1281326,小散泪。。,-99
4041785,110手！有兴趣私聊,-99
799675,在此吧潜水多日，停牌前最后一天上的车，半仓大,-99
4178759,走了，太弱了，超 出想像,-99
3078533,主力不想发力，想等我们这些韭菜来抬轿，大盘上,-99
2224351,仪电去意已决，但可能是机会,-99
1114112,说说我对新力的看法，两年前开始买入，占到个人,-99
12419,个人阿哥那个,-99
1093868,平高电气在对股民犯罪。平高公司在去年定增收购,-99
3618148,吉林李林狗,-99
5369705,稍安勿躁,-99
891508,广汇能源消灭一切投资者,-99
1247290,一会儿跌停。,-99
3213028,又一批散民被套了把！！！,-99
2330324,300392 马云是不是要接手了[想一下][想一下][想,-99
398453,卖早了……,-99
5186251,公司未来仍,-99
1822186,东北园林。死多头。昨天跑了。难以置信,-99
3744118,抛压严重快跑。,-99
2826070,看这意思，十元以下了！！鸡狗疯狂出货！！。,-99
899869,首旅酒店：上半年净利同比预增16倍,-99
1960258,祁连山与海螺水泥 祁连山潜力更大,-99
4081689,麻烦大了，是万盛的股东投资者都来顶起！,-99
1497502,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
2637403,什么出利空打压股票都是瞎扯，哪有自己给自己抹,-99
4754656,大盘将会有大级别调整，吉比特虽然属绩优小盘股,-99
693909,还别说自选股里真是这个垃圾唯一绿的，真是见鬼,-99
2409783,世界最大砷化镓企业1500y亿砸进去,-99
509186,哪个股东在跑路,-99
2182518,券商股今天大涨，爱建证券不算证券股么,-99
5442657,"浙8小丑，从“乱世藏金""到“古文占卜""",-99
2644209,没能涨停，减仓为宜,-99
2456776,你跟红星是双胞胎么？,-99
3818169,华泰证券(601688)融资融券信息(11-22),-99
3163524,张江的唯一本事就是把大家的心彻底整死！,-99
3614367,解禁了，为什么不卖？十几倍的收益啊，不卖那才,-99
2321091,为什么要删我的帖子？ 明显的利空被一帮居心不,-99
3870817,一拉高就疯狂的抛售，这是什么节奏，自作死的节,-99
5484823, 醋化股份从买到现在，套了我20个点了，什么时,-99
653676,多钱买这个股票都会被套，真愁人！。,-99
1603013,上午卖了可惜,-99
3885754,光大继续下跌，大资金出货,-99
267681,易到遭遇危机的传闻愈演愈烈,-99
3688818,垃圾公司,-99
1622806,加仓时机,-99
2258825,跌停！,-99
2655397,中国股市就是一个吸血魔鬼 远离吧,-99
369262,快点砸下来，来个中阴也就死而无憾了。,-99
5313023,2代不来此股就没事，不能跌，就怕2代在,-99
224085,钴粉产品占国内近三成市场份额。,-99
2276806,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
4632319,来呀 快点跌，反正有大把时间。,-99
3602528,终究陕煤市净率太高;风险大,-99
1802398,这么难看的K线都画的出来...,-99
5483965,大熊市逆势妖股603968,-99
3630175,长电股份大部分被长期锁定，想买入只能高价收。,-99
4152545,百一下付晓军[心碎][心碎]橡胶期货，就知道橡胶,-99
1741341,该洗完了吧？,-99
4443448,无语,-99
5036533,股市要大涨？,-99
2310378,公司公告说德国子公司今年已经开始盈利，o,-99
1111724,完啦，又被骗进来了,-99
3159953,筹建三大医疗大数据集团,-99
1073257,涨停。,-99
3128598,熬不住了，赔手续费认了,-99
1575910,星Ｂ那去了，出来跺跺脚，走二步！,-99
12462,一路向西。,-99
417046,恶心！！,-99
334667,并购重组服务实体经济的成效，以及新三板市场为,-99
4596445,这也叫新股？毫无爆发力，狗庄不是一般的弱！,-99
4384376,剖析16年1月至今的沙思庄家的操盘秉性及其对股,-99
5366311,新华网人民网庆祝华山论剑,-99
3196556,刚才红的时候没卖的都等套了,-99
4570624,悟空，叫你不要乱扔垃圾！,-99
2739378,吃海鲜不能吃什么,-99
3062461,看好你，做得不错,-99
4739245,中国恒大再度大涨 许家印身价超王健林成地产首,-99
3077260,这么多的小号在唱空，什么阴谋意图我就不说了，,-99
3250123,看看晨鸣发现这股好恶心,-99
3002458,A股惊现极端罕见一幕 主力不计成本疯狂大调仓。,-99
342653,大垃圾，不买了。,-99
1385993,从早洗到晚，这票真累,-99
2336151,震撼重组国际名企、震撼打压、震撼收集过后牛起,-99
2456881,公告格式指引中特别强调上市公司应注重,-99
5477635,周四45元跑了，今天一看太吓人了？,-99
5228138,603808:歌力思可转换公司债券持有人会议规则,-99
398030,南航慢牛，东航原地踏步,-99
4526619,爽,-99
2080438,中国中期000996 晚上可能公告重大利好消息,-99
1933220,才7家，次新股又希望了,-99
454193,涨了啥人都出开门了,-99
4468317,3点前不过30就卖了吧,-99
3315911,大盘弱势的情况下，投资者最好不要盲目加仓，只,-99
1395516,你都有新爹了，怎么还这么熊呢,-99
2518127,回头看，感慨万千,-99
4664165,明年后准是st，就留着100股，看你变成壳股。,-99
5208204,巨量大小非问题,-99
1730065,#恶意疯狂炒作的烂股中发科技必暴跌直至退市！,-99
5303627,步长步长，涨不长呀，怎么这么弱[想一下],-99
18402,600004这么好的分红方案，还被无耻的压着，一定,-99
1862763,庄家没有新意，旧事重提，一年前最高6.4元跌到4,-99
2990359,问问海欣，你凭什么上涨？,-99
661311,要比别人远，,-99
3958910,大股东成本是负数也很正常啊。毕竟持股了这么多,-99
2951344,量太大了！。,-99
266560,资本运作,-99
4953919,钢铁板块快速拉升 三?,-99
4739142,作为一个完整的投资循环,-99
3980800,明天准备割肉离场，不和熊股玩了,-99
3746480,601588:北辰实业2016年年度股东大会决议公告,-99
3112506,我已清仓，死不涨，太磨人了,-99
4584564,拍死,-99
1508822,已经割肉了，大家千万不要买这家股票，百分百人,-99
4555981,我觉得这股大家都别玩了，让傻逼庄自己玩去，玩,-99
1402447,空调、新能源汽车不会看中光伏吧？？？,-99
1588136,纠结中,-99
5206550,出货了，主力让你绝望到家。,-99
3028416,华润成为万科第一大股东。,-99
1711006,被边缘化的死股。垃圾,-99
2909205,香之所以涨不起来，说白了没故事，没概念！马云,-99
1075990,莫大的讽刺……每次下面有大抛单，必定会出现屠,-99
1959588,走势怎么会是水泥板块里最差的呢,-99
3487821,290跑了亏20万在这股票一起亏了五十万我想说一,-99
2568186,还有人记得五年前的风笛呼唤吗？一个认识的也没,-99
541240,京东方下周破7后就追不上了，现在1手中体还可以,-99
117671,大金融,-99
1155531,三种选择。,-99
