,content,mark
4467776,试拉吸货业绩好盘不大短中长都可以买五百股试下,-99
5148303,今天很好，给机会本尊了。明天大幅买进730[胜利,-99
1864456,怎么卖都是对的 因为下午还会破新低 最低点会在,-99
3728161,我不知道大家是怎么看的，居然有人说此股要涨。,-99
3118434,一些杀比们在期待尾盘拉？哈哈今天尾盘砸死你们,-99
4936088,股市前线之86：垄断潜力的优质龙头股 [603607],-99
2739130,五香茶叶鹌鹑蛋,-99
591717,上周五两成仓位， 今天再加三成,-99
554150,主升浪开启！已提前潜伏,-99
29123,对你是一个机会  高高瘦瘦52000（首字母）,-99
3462903,本周股市解禁压力非常巨大，偏遇640亿国债发行,-99
3825626,山西国改龙头，低位坚决吃进！,-99
3046416,跟着58走,-99
2608663,豁出去了！,-99
4507737,刚上市就分红，业绩还不错没有高送转只是庄家最,-99
912951,照着那檀香木床尾,-99
232218,上涨无力，没有人愿意在此价位买入。抛压不断，,-99
4873718,看这日的服冒火,-99
5246485,都说漫漫长路，我说漫漫熊途,-99
2866301,狗日滴就是不拉升[傲],-99
2414974,上海自贸港对杭州湾有何影响？,-99
267362,海信ULED产品成为中坚力量,-99
491555,中报速递：兴发集团2017年上半年盈利1.10亿元，,-99
44266,过几天可能要发白糖被盗的亏损公告了！。,-99
955693,定增的都是垃圾基金，基民的钱啊。当炮灰。,-99
1248384,符合预期 继续跌分批买！,-99
2908848,动物还会涨不呢？,-99
