,content,mark
2261256,和300613比较一下，这,-99
1080929,操作策略： 分批减磅 ，,-99
86772,长期横盘 就是等这几个公告？！,-99
3466627,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
29907,昨天尾盘涨停卖了。今天调整接回，哈哈,-99
1164519,加多宝集团在联合国向世界展示中国品牌,-99
219541,低点越来越低,-99
4888252,卖房子买金麒麟,-99
2978389,坚决看多 冲啊 为了tsl 为了自由港,-99
5530915,艾华集团：我为什么再次买入,-99
715808,我的安彩成本依然是6.4啊，哈哈！,-99
1643173,今天怎么不跟了，傻瓜。,-99
4727362,全仓买入,-99
1148928,房地产股要等主力从其它白马股赚够了出来才有机,-99
424492,缩量上涨，诱多,-99
3070413,怕死的不是好汉[傲]，买[俏皮],-99
1902751,四季度业绩浪无限风光在钢铁,-99
4528719,快跑，现价挂单，心电图,-99
1425398,变相利益输送,-99
194169,保卫  反击,-99
2451208,600713:南京医药:中健之康供应链服务有限责任公,-99
4706826,月底不公布节后应该也会公布了，雄安新区概念股,-99
3069276,还卖割肉卖,-99
1845702,不动等起飞！,-99
5550702,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
901251,小荷才露尖尖角,-99
3094069,华夏基金为什么进1000万股，他们是雷锋？是傻子,-99
2237079,600657政策不支持,-99
3192268,上午的小散好有力啊，把股拉红呢？,-99
3219485,航空航天类股票冷了几天，短线进仓有利可图,-99
4892527,立新接受调查 公司暂停其职务,-99
3504805,能涨就小涨，能跌就猛跌啊,-99
2685287,个普通小散,-99
3014047,不草他主力，不懂涨。学乖了！,-99
2863103,都这个样子了，还卖啥[傲],-99
226325,这股的成交量真的很低,-99
3289780,有大资金想跑？盘面发出强烈信号——量价严重背,-99
2167283,资源股大涨 继续围绕两条主线选股,-99
5375286,爽[胜利],-99
83518,把下面1.3万卖给它，畜生,-99
3136822,上上午出出来了。,-99
1826818,预计二八分化格局短期内逆转的可能性不大,-99
1376359,潞安环能强势封板,-99
3962107,杀回535补缺口，己成定局!!↙,-99
5218291,自己看哦，16万托单到3.3万，只几分钟变成3万了,-99
1325324,盘面上看。,-99
3091534,能用钱解决的都不算事。,-99
4149281,英联股份形态走出来了,-99
5404904,合诚股份这是买的是机构，卖的是散户,-99
352368,股市分析与实战记录,-99
2619517,嘿嘿，我要开始砸了哦,-99
2923537,今天到顶了吗？,-99
4320699,只想问一声这拉圾无螚的新机够蛀力庄懆盘手溅卖,-99
2706959,不要意淫360借壳友好集团了，360的公告已经说了,-99
4052393,明天有机会,-99
500668,600146:商赢环球关于使用部分闲置募集资金进行,-99
5140560,这么低位置，你几百手卖，能吓倒谁？,-99
4897523,河北省发现170000平方米的污水坑，污水抽完后这,-99
4165423,乐视网是个案吧？,-99
3738308,"今日精准低开再中周期31位3073,盘中杀跌回踩中",-99
1666907,继续看空绿光，再不调仓，后悔来不及，15元铁顶,-99
4353116,技术上：昨放大量收高位“墓牌型”k线，今日又,-99
564781,监管风暴来袭 第三方支付迎大洗牌,-99
4262132,清醒点，不要对此股报有希望,-99
3844646,中车Ｈ股创新高，更增加了Ａ股中车未来几天大涨,-99
4573478,[图片],-99
2744064,砸掉7月20日涨停去掉成本庄一分没赚还亏点，我,-99
4775086,TCL在收购的公告中,-99
2509566,此股五年无戏拍了！吃相难看,-99
391444,下面都是拖单吗？我去,-99
1100270,USDA报告利空 豆粕延续,-99
4568932,12个账户300w股终于全部卖光了！哈哈！,-99
1221141,大盘反弹结束，要跳水了,-99
966580,臭公司已经倒闭，请股友们都撒吧，要快哦！,-99
385067,走了，等到12元再进,-99
682854,伊力特大牛股啊拿好了。,-99
4104533,东方财富手机版 中国最大股票互动社区 下载APP ,-99
997884,投资进，投机出,-99
2490574,融创“钱技”b,-99
2554960,10倍市盈率的辽宁成大还唱空，装逼烦！,-99
2885859,害民股份,-99
3940712,中煤能源股份公司真实的业绩远远超过公布的业绩,-99
2366674,张素芬有没失过手的称号，难道她这次栽在了691,-99
817131,目前90%上市公司并购重组已无需证监会审批！ 证,-99
2875763,卖了1000股给赖总,-99
3491049,赣粤高速价值投资的讽刺 赣粤高速600269.股市的,-99
1512846,过谁。有吻,-99
