,content,mark
5258374,横盘出货中，温州帮还没出完，明天继续出，出得,-99
421297,我昨天已经清仓了，主力你们不是每天晚间都能看,-99
967535,禁止新建35蒸吨及以下燃煤锅炉,-99
1796844,打爆质押,-99
4896878,胶着了，为何呢,-99
218835,公开的公告是半,-99
3917856,一月解禁，欢迎还未被连根拔起的韭菜前来接盘，,-99
1089114,再加点仓,-99
1108508,能制造防务型超级武器涉及哪些a股上市公司,-99
2231678,苦苦挣扎何时能解套。。,-99
732562,我和芸只在一起度过了半天因为过年,-99
177529,高开低走，今天量能放大很多，看看是否还有回升,-99
5479160,贵州茅台550了，大理加油啊,-99
1776457,周五可能接近8.5~9.00，...,-99
1401703,下周反弹概率大，还是等反弹进场机会。,-99
5157387,应该享有龙,-99
2391587,这票可能明天要跌,-99
4470988,明天[哭][哭][哭],-99
5556461,这垃圾，没治了[滴汗],-99
1183937,美克家居今天还会大跌，明天除权开盘会暴跌，形,-99
1833946,这就是垃圾股跟跌不跟涨,-99
1493940,养老金增值,-99
1181709,美克家居(600337)融资融券信息(09-05),-99
4988716,什么股票,-99
4476153,涨的最少跌起来却比哪个都快。确实垃圾,-99
2280737,技术形态修复完毕，强烈反弹一触即发。。,-99
2978236,加油,-99
2573838,我要在20元卖出全部的10万股，谁要,-99
2726523,睡觉买完忘记它！,-99
5434174,天和防务 公司军品业务取得较大增长，便携式防,-99
1567255,公司自称技,-99
1330579,市场大势变了,-99
2316153,天马投资，晚上出来喝酒，我请你随便玩！,-99
5459158,益丰药房拟10派3元,-99
1759898,涨停吧给广大股东们一个交代！,-99
4185003,10:31我国将加快5G、下一代互联网建设应用财联,-99
2830763,这庄家病得不轻，既然也跌不动，那就借产品涨价,-99
3597973,放量杀跌，快进啊,-99
4375013,拉抬股价并,-99
1003610,看看特朗普访华，外贸板块会不会有什么好事情,-99
1819748,幸好换了神火，发财了，要是还在山煤里就完蛋了,-99
5465685,不陪您了换603800,-99
4020260,"造酒（老白干酒）的复牌连连涨停,还有继续上涨",-99
4553367,跌下来不是找操吗,-99
535488,一则重磅消息引A股巨震,-99
5046654,小鸭全聚德现价19.99? 欢迎跌停～将于两个板,-99
5251059,朗普行情就,-99
1627427,涨个2毛又如何,-99
1496412,缩量到极致，变盘,-99
5402283,下午会不会暴跌啊？快跑吧！[为什么],-99
4907316,那么市场筑底的行情还有多久,-99
3163746,雄安新区引爆巨量环保投资需求,-99
1571045,姿势不对，重来一次。,-99
3211236,明天22日涨停价21.10，请各位兄弟姐妹们相互转,-99
3143513,600890:中房股份对上海证券交易所《关于对中房,-99
6106,前景看好,-99
1782680,沪指再创新高至3290点,-99
3903704,上船就让你们就不要想跑，跑不了，想跑的留下所,-99
846577,发债估计是要调负债结构，其它应付款占比有点高,-99
3406075,山上好冷 有人接我下去吗,-99
285879,大托单马上要被吃掉，有委托的都先撤了。警告,-99
3778062,我是散户，我要买中国中冶,-99
983248,数一数脑壳好昏古猿集团有多少空狗？,-99
3144402,熬了快3个月了，终于忍不住清仓了，大盘涨这多,-99
4423318,既来之则安之 稍安勿躁,-99
1443271,天润乳业 昨天是米国选头，大家跌你也跌，今天,-99
5455109,收盘了，小幅度波荡。可惜了低点没买进，小纠结,-99
3908171,股市如果找到下跌原因之时，股市就是见底之日,-99
4857760,看看普莱柯猪圆环疫苗的竞争对手的增长率，你可,-99
2480378,减仓中,-99
4398902,谁呀，每天假涨停，有病吧,-99
2337487,股票的涨跌，主要是因为大势的好坏，心态变化而,-99
1341379,山东金泰,-99
3898586,昨天割肉有没有？,-99
354324,看RX3上市价格就只上汽集团是一个完蛋企业！,-99
1936666,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
3969674,短期有望止跌企稳！,-99
309249,股市真言,-99
4121830,创意的显微镜,-99
5220075,形态走坏，转战300610，,-99
1680262,为什么这样的便宜不自己捡而要让给员工,-99
5336118,号招所有股民快速介入这只股票，爆力清除庄家。,-99
4345737,好大的压力啊，能挺得住吗？,-99
4952908,庄你要小心，不要搬了石头砸了自己的脚！！！,-99
2025080,不要小瞧这三分钱,-99
3776640,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2530544,年 Del. & Hudson108 48,-99
1177954,界龙实业已经被搞定了   下一步就搞你了~MD,-99
2924939,在融资后的销售和收益是：。,-99
5428134,603922 金鸿顺 可以买了！,-99
2539664,没有挂单两千手就成交了，你说那不是协议对敲是,-99
1162395,看样子是泰合股份借道宏达上市，开盘宏达股份变,-99
495608,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4373396,这事个什么国家和上市公司一天之内就变化这么大,-99
4968178,其实大盘本,-99
907011,流入,-99
3687658,叶谭这下搞大了，一篇文章毁了几百亿[想一下],-99
5445745,鉴定完毕:垃圾,-99
3384162,下午券商板块要注意有异动迹象。（拉起）,-99
817261,根据粤传媒去年年报显示,-99
5202627,看这票要准备好速效救心丸,-99
3090228,跌停,-99
4488415,下周二出中报,-99
2557933,昨天满仓介入，今天持股,-99
959580,高位断魂刀，速度清仓。手慢断手，脚慢断脚,-99
2788683,，泛欧STOXX600指数收跌0.2,-99
2412964,红利3.15% 3.63% 3.13% 2.92%,-99
4897389,啥时候中个雄安的标 就完美了,-99
3599070,77美元 ,-99
3953228,妈的，辛亏昨天5.35割了，这样子跌倒4.8以下都,-99
3090990,闷杀,-99
1527541,大盘红了，你呢，还在干什么呢？,-99
4155692,今天量比昨天小。,-99
3877943,27浙江医药（600216）：年暴增利润17亿元，维生,-99
388196,绿地被平安玩成了深圳股 跟跌股 改了姓。,-99
3374181,期货底部反弹，你也跟着涨起来啊，我很看好你，,-99
3789727,保险中的垃圾股,-99
916828,放量大涨 权重板块强势--收评,-99
3423380,问一下，空方那里来的这么多货，由其是新股。,-99
3340364,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2513916,连涨十天，超越东方雨虹。,-99
3411253,券商股创近11个月低点 国海证券回应处罚结果落,-99
