,content,mark
3480790,近来是笨到家了，做T反被T!,-99
1093600,任伟里，敢不敢把你的年薪拿出来增持股票,-99
4963570,这走势，下午24.61还能买到,-99
3254424,业绩不会好:,-99
3107814,这垃圾完了，中国证券金融公司持有亚泰已卖了，,-99
5039743,利好消息那么多不涨。。只有一个解释。。庄出货,-99
1314585,雄安新区，千年大计，国家大事。,-99
3921781,37连跌才是记录，海天一定可以，目标i4-6元市盈,-99
3787608,保险股里面最,-99
3187150,蛟就要变成麟龙了,-99
5220049,亲，你说好的板上有板呢?去哪了?骗子,-99
1797337,如歌预测：今日收十字星。阻力3225-29,-99
2806581,资源股亏钱出了，追高买进你，现在资源又涨了，,-99
1708533,价值回归,-99
1069944,急拉在哪？唱多的狗托们,-99
2074764,进，没错,-99
877240,今日能涨停！,-99
3114547,10米跳水开始赞]赞],-99
2824977,一个字，买跌！,-99
2331928,该三处房产虽未经评估,-99
3049162,主力已经投湖自净,-99
777856,我说明一下，我说的是大势（大盘），对223 我没,-99
2865501,主力是貔貅吗？l,-99
3512364,考虑到房市下跌可能出大问题，股市下跌股民没有,-99
3907444,我以在华安开户多年，只有交行卡，是否一卡多户,-99
5138304,27.54元加仓的[大笑],-99
1304123,拭目以待 明天开始继续下跌 本周目标22  抛弃幻,-99
2402480,这个价位很难把握，真到9.5元就全仓了。,-99
3715171,东风股份(601515)融资融券信息(12-23),-99
335850,我割了，换了水泥，太垃圾了！,-99
3726741,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
2978740,在不进  就没机会啦,-99
4526853,主力又开始磨了，下午估计得跌成狗,-99
2802963,新奥股份(600803)融资融券信息(11-15),-99
1320256,五个条件：知识、耐性,-99
3313845,果然都是庄在玩 5分钟没有一手成交,-99
3055146,这同样没有体现出再融资“按照上市公司质量来”,-99
4818205,这股今天我入了 高了两个点。 妈的有色金属的股,-99
3019475,逗你玩,-99
855317,万通全面转型或将停牌重组，3次收购，可谓疯狂,-99
2442973,中国10月规模以上工业增加值同比 6.2%，预期 6.,-99
270801,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
748313,连阳蔚为壮观,-99
2324394,好股,-99
5453274,尼玛开板了，也不知道明天能不能好好出来，坚持,-99
2307868,好、好，明天继续抄底！,-99
3651907,今天把想超底的全部砸晕~~！,-99
2853950,病态。,-99
4709665,大盘岌岌可危，不知骏亚咋走！,-99
526126,有支撑的股票会下跌,-99
1503601,大家请记住，美国，巴菲特，讲过的话，,-99
1511979,r只跌跌不体，垃圾一个[大便][大便][大便][大便,-99
3324315,今天破6大概率但还不是低大幅度下跌才能考虑买,-99
736643,600212 60日均线支撑有效 11整数关支撑强烈 大,-99
2710327,快跑，破井要塌了。,-99
5410609,@三石狗。[胜利]就喜欢你看不惯我又干不掉我的,-99
2102707,怀着鬼胎，心术不正，鉴定完毕。。,-99
66812,商务部与上海探讨贸易自由港建设，上港是最大受,-99
2022396,勇往直前！敢于挑战！争取胜利,-99
2966457,周一低开基,-99
4086772,德国公司注入资产，发展智能航空技术,-99
5452142,爽啊，抄底成功[胜利][胜利][胜利],-99
3080655,明天涨停开启雄安第二波行情！,-99
5510798,十八个月后肯定有厚报，请大家耐心,-99
3833849,家里缺钱给祖宗买纸烧啊！这么狠的往外抛,-99
4922173,为什么没有人把纵横纳入高送转预期股呢？,-99
1730578,双头即将做成，主力你辛苦了，没逃命的最后机会,-99
2835887,原名太臭了 今天改趋势休息喷子，这名觉得敞亮,-99
3830926,原来放量拉高是为了减持！请问范贱！你找到托的,-99
3097049,岁月遗忘了彼此的真情,-99
4175310,新坐标 火起来,-99
2481943,这样的公司，配股，配股，哈哈哈哈，骗骗骗，大,-99
2382712,上海本地股最差的股票，庄没实力，涨跌不跟上海,-99
4288666,小心此股董事长爱减持,-99
1876485,已经破位，不要心存幻想。,-99
1668725,不要涨停，涨停发龙虎榜，影响持续发育。,-99
3658337,秦港股份拟于12月20日召开临时股东大会,-99
9289,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1923415,在A股面前，什么都是假的，当大股东面临平仓时,-99
5538827,今天加仓,-99
853786,下周大盘前瞻:创业板等待“开门红”,-99
823933,今天总算清空了这个股票，桂冠电力这个股票浪费,-99
564395,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
1807046,大盘冲不上要爹了，[大笑][大笑][大笑],-99
1316688,很奇怪的股市,-99
353228,市场的大幅调整完毕，部分个股的投资价值重新获,-99
1002037,保险费,-99
2145369,天哪！恐慌性抛售即将到来！,-99
3516326,一次失败的下跌,-99
955535,600273:嘉化能源关于使用银行承兑汇票支付募集,-99
1555268,谁[抄底]好当家，庄太黑了．,-99
4649079,本来安井就弱，全是套牢盘，又有中金毒瘤在里面,-99
1511186,您下贱才！真贱,-99
1461352,三季度预告:减亏3000万，国家队跑路,-99
1827608,600548:深高速关于收购益常高速项目公司100%股,-99
1946718,留200手等周一的股东大会，宣布达成资产注入！,-99
677535,复星医药的健康投资学：加大资源拓展 业绩一枝,-99
1700767,的散户亏钱的真正原因是什么？ 95%的散户亏,-99
