,content,mark
2200088,废蟘！废蟘！你在哪里？快来吃屎,-99
4118943,603023:威帝股份独立董事关于会计政策变更的独,-99
4142442,哪些傻逼在卖？,-99
3849335,力帆股份(601777)融资融券信息(11-30),-99
3427255,资源股都在疯长这逼装死,-99
1149322,围绕着这条中轴线e,-99
1617323,600486:扬农化工2017年第一季度报告,-99
4606859,庄家终于被赶跑了，就留下散户咱们自己玩,-99
1940274,←_←债券大跌。叶擅摧毁樓市股市,-99
4414849,庄个鸡腿,-99
2577844,这个不发芽！想,-99
4376947,各就各位准备冲击3400点,-99
2266549,sb庄，每天弄几分钱玩有意思吗。,-99
4981027,收假红线。这两天百花怒放，拉芳还是一直拉稀。,-99
5408506,明天继续来个五板板等到在下车,-99
1860150,大西洋就是私生子上不了面。,-99
4611495,天天跟猪一样。还不如宰了大吃依顿,-99
3235220,12.4我已出货祝里面的赚大钱,-99
3401152,什么玩意儿，收盘8.47,-99
2832934,打油诗一首，送给某疯狗,-99
2561066,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4634813,上香,-99
453825,卧槽,-99
2325511,量价齐升,-99
3527481,记着见红卖出,-99
2159518,截至收盘前，东方长空主力资金净流出近2500万元,-99
2592088,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
5186533,米老鼠和纸牌屋“分手”：迪士尼计划结束与奈飞,-99
4587526,什么时候涨 旳还有涨?,-99
5500366,603977:国泰集团2017年半年度报告摘要,-99
71532,我的帖呢，不让发是吧,-99
2167306,干净的资金运作,-99
1969112,"进场: “双重改革”受益股,社保养老金标的股",-99
1135697,瀚蓝环境(600323)融资融券信息(06-22),-99
2481961,其实每天的成交量是主力在乾坤大挪移，在收集集,-99
2210138,这点成交量也该休市了，不是限制散户炒股，请都,-99
1351054,海越股份(600387)融资融券信息(08-10),-99
4081960,为公司从整体上的扭亏作出贡献,-99
4686907,柳州医药一季报出来了一组数据不能不看,-99
4096384,还有人买,-99
5451734,茅台没跌   把别的股票吓坏了,-99
4848053,真他妈的垃圾，阳痿，早泄,-99
816296,苍茫的天涯是我的爱,-99
1706748,国税总局货物和劳务税,-99
1950272,这垃圾货咋地了,-99
4116737,但都是刚上市的次新类品种,-99
2445128,明天将是更加波澜壮阔而又极其平凡的一天！,-99
2550371,一上午，才成交三千手！,-99
626317,启动三次股改......,-99
4557678,我也是，上周四没卖以为能涨停,-99
4364525,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2482348,今天翻红就服你！,-99
4241136,真的死了,-99
3907627,公告,-99
2357348,在政策上不“背黑锅”,-99
1040702,都是说这个股就是阴气重,-99
3627289,年关将至，购置或者置换广汽的客户将会增加，庄,-99
823194,熊安继续这么搞刺心的大好局面估计就废了[摊,-99
3141641,600890:中房股份关于回复上海证券交易所二次问,-99
2942396,曹尼玛,-99
1046605,两市像安迪苏这样的能找出几家这样的垃圾,-99
128159,歌华很久没表现了，涨幅超过1个点的日子都很少,-99
2867549,一看就是有计划有,-99
1360018,新安在拉，他在杀,-99
1287903,今天出鬼了？,-99
262084,朝阳大伞,-99
3384173,除了痛哭，别无他法,-99
4685306,三是还埋伏这90%股权的大小非日后变现,-99
4633655,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
2831845,今天上午一小时内是最后逃命机会了，不要说到时,-99
5074302,谁进套谁,-99
3162489,市值以被发展3年的临港超越30亿。,-99
2838872,华药真垃圾。股价长期医药股中垫底。一群猪一样,-99
1297158,空中飞刀总有落地时，捡起来当废铁卖！,-99
2751085,我己走了，你们发财,-99
3760421,中国太保：扑面而来的消息（今日操作指南已公布,-99
1679450,互联互通,-99
1166411,现在买白云山的都怨气很大，确实是啊，那么多的,-99
2176928,新高or双头？等明天看。,-99
73477,还好卖得早,-99
2391588,昨天进来的！今天都跑了![不赞][不赞][不赞][不,-99
1327520,这货主业早已废了。炒股套现是真本事！,-99
2884434,托蛋，忽悠。,-99
495820,评级下调，不好,-99
4745612,必须的,-99
333583,请问实际控制人变更有时间表吗？。,-99
46171,再一次受到冲击；随后,-99
5129742,股价没到顶，只是机构们要在放假前带血吸筹！！,-99
448368,A股“七翻身”靠谱吗？,-99
4906858,复牌又碰上股灾？8个板可以买得进。,-99
3250754,专家说的总是与实际情况不大相符：真实是这轮楼,-99
2916443,查了一下昨天5000手以上的卖单，很多呀。,-99
5476312,大理已死，持股的请注意安全,-99
624886,没听到,-99
4047527,十#九#大一天天的临近，人民网一天天涨起,-99
1465497,这就是个坑，不怕死的往里跳吧！,-99
1711032,养女儿不容易,-99
2081750,金枫酒业周线多方炮，新一轮攻势蓄势待发,-99
2210127,玩锦江的人都是自以为聪明的人。。。,-99
1940569,回本了不清,-99
624576,这股业绩不错，前景不错,-99
1692775,次新股得邦照明会反弹么,-99
2980939,好样的上海医药就是别涨,-99
1959229,同力水泥大涨了，海螺别趴下,-99
921396,也不是“估值修复”，更多体现为“左侧”的“超,-99
5238185,怎么回事呀！不反转了？,-99
2359509,今晚发多少只垃圾？,-99
1844977,必不可少,-99
4914224,吧里有人推荐常宝股份，说是抢除权。。。这股千,-99
3367097,大a进入无庄家时代[大笑][大笑][大笑]o,-99
780807,天津松江总经理刘新林同志赴万科公司考察学习 2,-99
979086,关于“14三聚债”赎回结果暨摘牌公告,-99
5117203,逃,-99
2270275,奥瑞德拟71.85亿并购合肥瑞成,-99
1986654,李伟：经济有望从L型的“一竖”过渡到“一横”,-99
1496423,赣粤高速这股可恶心人！呵呵哈哈哈l,-99
5234603,拜财神，求中签,-99
5233795,又见炊烟升起 ：,-99
4150481,将来中东的石油怎样走？答案是先运到瓜达尔港，,-99
4240961,5月5日预测 今天周末，预测开盘价29元，会下探,-99
4576505,厚接口,-99
2368031,被洗掉的就别回来。,-99
4114316,市场也在做底部的构筑,-99
2754081,庄家主力涨个屁，给我继续打压啊！看你压到什么,-99
