,content,mark
3944696,今天牛了,-99
1202556,今天就这样子了，多一毛少一毛不是关健了，看明,-99
1899747,卖了！不争气的东西！,-99
255914,城里人的套路太深了,-99
2271702,老左加油啊，要不惜一切代价重组成功,-99
374657,烂货破鞋公司瘟神股，买了你倒霉了,-99
4509940,603268:松发股份第二届董事会第二十三次会议决,-99
1094390,不搞这次增发股票能到20元，都是新来董事长功劳,-99
959823,大家听过狼来了的故事么？，武昌鱼的大股东没事,-99
4022483,又看到标记9，明天不破大概向上振荡推升，不有,-99
2872095,只希望明天不要一字板，我在买几百手,-99
135546,四川路桥：中线建仓,-99
1038927,这股的资金很谨慎，经常都是跟弱不跟强。。c,-99
5132579,俺那傻徒弟霸天,-99
5442057,完死君，大出手阿，一增持就是100股，还有脸拿,-99
3159858,电气装备集团,-99
1963411,今天还挺硬,-99
1195970,散户朋友们看见了吧？18亿多散户！这公司人都有,-99
539963,图解将星含义：两杠4星为大校→师长级别,-99
853325,如果能把分钟级别的节奏抓住 这市场%的人都不是,-99
4749411,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
