,content,mark
2260535,一倍优质煤炭股  与6倍市净率的房地产股对冲着,-99
268994,洞鉴股金,-99
4477683,撒单1,-99
4310957,恢复正常后再重启IPO的,-99
5440959,我刚刚就说过了会往上拉了，现在还是有SB主力或,-99
640401,美国科技股连续上涨,-99
4854977,解禁发威了，看到28元左右买二成仓,-99
2418336,弱成这样，世界少有呵呵,-99
315335,没人关注大名城的锂电池概念？,-99
4590270,由于茅台酒站上六百元以上的效应,-99
2234211,前天看到博元董事和好几个会计都被法院判刑了是,-99
4519491,自从开板以来就没有好好反弹过一回,-99
978689,这千手够劲，继续砸，底下有接盘，要不你就痛快,-99
562544,尾盘压单，纯粹不想成交的主,-99
5053322,跌了就补仓。绞肉机啊绞肉机。,-99
1637499,狗日的，赖狗日的看到减持带来的后果很严重吗,-99
1983056,601991明日继续回调！。,-99
2747457,只有不知所谓的小散才会割在低点,-99
4385001,等你的消息,-99
2578263,韦尔股份停止重组[大笑][大笑][大笑][大笑],-99
3311554,各大技术指标成功会大幅上升,-99
4601754,今天银行不护盘了吗,-99
572210,开创这么小的盘子算是中小盘和创业板的股票w,-99
3362929,赌大，一个星期,-99
186591,目前已下移至1170点一线。,-99
3801625,万手哥出现了，开始了,-99
1949793,其依然有资金借到深港通不断的买入,-99
2433928,于是。,-99
1320765,货出货！,-99
5520795,终于回调了，今天跌破5日线。,-99
3017768,老享，己被洗出去了，他的马匣号，又全力开火唱,-99
5185036,普遍认为二季业绩低于,-99
1486478,1788,-99
1140702,今天股评出的速度慢了,-99
1925506,明星效应骗钱圈大家散户的钱。,-99
1498494,公告里没说明增持后多少期限不减持？哪位大神说,-99
5234644,盘子小没人炒[不赞],-99
4344813,团结天此股，信仰天目湖 此股没有游资进入，也,-99
2526463,首先没有只跌不。,-99
3197489,“明年或者后年会有牛市吗?”老葛的回答请看,-99
829373,今日京东方:,-99
1384155,顶不住了,-99
1033991,11月01日晚间最新利好公告：4股有重大利好 明日,-99
2520805,长线机会来了,-99
3079680,如来好傻，鸡东装备亏不少吧如来，低开低走，准,-99
902871,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
3070764,三季报预告何时出来？,-99
3321667,大股东重组改名时尚印染！智能印染马云借壳上市,-99
3966463,何时能解套呀，郁闷死了！,-99
2287320,天山k,-99
3290569,今天广安爱众5.18见底，一轮行情上涨开始，我来,-99
5217611,刚开板的次新还是不能玩，一次两次赚，一直玩下,-99
278509,别来消息分我心 我满仓万科隆基 哈哈哈 空儿继,-99
5314852,下周一早盘关注 002692睿康股份,-99
970063,想吓走大量散户，主力就要先把自己套住。,-99
3228899,晕死~~,-99
1422860,出三友买龙头海化 股价反超三友就在今天[鼓掌][,-99
340342,四家公司变没了！卖国芯61亿钱没了！只收10亿多,-99
2423141,分时图的综合运用,-99
4921667,无论是日线,-99
5427402,加油！加速度割韭菜,-99
3962825,国际油价大跌，明天海越又要跟跌了。,-99
2286291,不管你怎么折腾，不解套不卖。。,-99
2971225,离开一月，股价又到11元，明天开始建点仓。是不,-99
2779583,今天放量上涨，明天看涨。,-99
4260779,金贵银业，和晶科技,-99
2921987,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1822126,一旦破了3350，接下来大家都可以不用看账户了。,-99
4619678,现在还在等什么？突然觉得自己不会做股票了\x12,-99
3552810,华微一直受制于120天线压制，维持目标价2.7元以,-99
3854739,那些蛤蟆装,-99
650218,只是这样，也只能按部就班，应付好差事罢了。哎,-99
1322699,你们不用费力气了。,-99
1693640,“煤电联动”预期浓电厂迎来喘息 四股迎良机,-99
3420848,这样的股还好意思上市吗？丢人,-99
4721991,15.84满仓出了，你就了！艹,-99
1711077,接下来走势将去向何方？,-99
1767524,该公司发布公告,-99
4517080,垃圾,-99
2502128,我看好长江投资的十个理由：w,-99
1937459,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
4837265,还会开板的,-99
3026436,也许，指数跌了也不要紧，连续拉几天蓝筹就回来,-99
4342793,天天給方大提鞋，拖累指數，不要臉垃圾莊,-99
5075803,尼玛,-99
1569491,都很谨慎的样子。看看指数如果长期这样多好,-99
3125449,大家伙都熄火吧……多把精力放在研究未来牛股上,-99
4194720,次新，雄安，和它没有一点点关系，主力出不来，,-99
5121735,已经跌破支撑逃命 明日！,-99
608848,不到9.47不罢休！,-99
1756166,朕看上一个股票就发一帖唱多，一唱就涨。具体操,-99
413476,你们还买，这么多看涨的，是不是钱多了，快跑吧,-99
930690,2017年6月手机好评率排行榜TOP30：前十苹果占六,-99
949869,要买块买，快出消息了,-99
2840240,乐视网:重大资产重组停牌期间进展公告,-99
341836,前海人寿钱多举牌的股票多了，明星电买入两年没,-99
5354986,吉祥28多跌到14，唱多狗26唱多到24，然后20横盘,-99
2524975,靠，没法子玩,-99
3760434,300277 海联讯 600882 广泽股份，下周一早盘拉,-99
2888730,看样子得把老庄洗出去了[胜利]。,-99
4484006,刚到上次的59.20元就调头往下跳，怎么回事？,-99
2320257,一一涨停板追的啊，[哭],-99
3045874,"昨天还赚,几天就大亏了",-99
5304751,散户太多，昨天抢筹的，暂时会套一段时间,-99
119396,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
3738284,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
4121236,日线沪指收出小阴线,-99
986587,"南钢股份 ,下个交易日,压力位 5.09 ,支撑位 4.9",-99
965281,有一千多手托盘，看来要跌了。,-99
2990445,怎么都是乱七八糟的评论，机器人定期发帖？,-99
3690193,也要涨不过指数的腊鸡股就是你嘛中原腊鸡,-99
4785667,收复5日线是目标,-99
2349821,13.62有1298手，看看怎么撤单,-99
4557957,操你妈的，涨没你，跌起来不要命，你干脆跌停算,-99
865945,大家收盘时卖，第二天早买,-99
5039031,此股已死,-99
3357695,创造。,-99
1151194,又买了支停牌的票，是喜是忧？,-99
3920417,券商股想说爱你不容易,-99
4417091,跌下去真快,-99
2920860,你妹,-99
3050034,又是恒盘的节奏！这票炒短线根本没钱，预计国庆,-99
3999511,玲珑死胎何时醒,-99
691223,低吸富三代，追高毁一生 为昨天追涨牺牲的同志,-99
5289097,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
706475,复盘点评涨停牛股+版块解析+压力位预警,-99
5499470,停盘那天，股吧里有人还幻想着复盘后有几个涨停,-99
2208581,明天低开了  5个点以上,-99
2567588,大盘到时回踩确认的动作不可,-99
2387522,这是表面虚假繁荣的现象,-99
1944558,刚出新闻，这股被操纵，罚款8000多万。,-99
2935773,董明珠 卖出 36.83,-99
848992,励他,-99
5287705,上升驴拉磨，下降狗撵兔。,-99
3061849,又开启缩量下跌,-99
4720957,曾经的牛股，居然落到这种地步！,-99
277448,跌停吧兄弟，因为我，南风是好人 这三人不看好,-99
4379126,福达股份现在跌破12元了，又是谁在抄底做庄家了,-99
2516342,深股通净流入A股近5亿元,-99
46765,垃圾票！,-99
4603740,快快跌停,-99
4252182,基本面好的傻子才会买，都是散户在里面谁拉？,-99
1694444,大盘分析完配华大基因影子股两只。,-99
1194989,收盘了，各位进来坐一坐，品茶之余回答一个问题,-99
3391692,今天买明天套，不信试试！,-99
5308754,这个能科股份的董秘，是吃屎吃多了吗，不干事,-99
1424240,卧槽，太极实业都快赶上你了[不屑][不屑][不屑],-99
4122222,游资必死无疑！！！！游资老板断手断脚！！！,-99
2941292,"我也来""办够也""",-99
1673795,万手,-99
1398774,天天往下掉，何时能止跌！,-99
1525955,今天缩量阴线，明天缩量阳线，后天倍量阳线，我,-99
4557886,下午涨停好不,-99
4037258,老有价值狗不如的货，6.06元了，你说的13元哪去,-99
1774860,快拉,-99
4747390,今晚不管业绩好坏都要涨了!,-99
