,content,mark
3196818,我进来就是想看骂人的，结果连骂你的都没有，可,-99
2105432,17-19是增持价,-99
1647427,傻庄 硬起来[大笑][大笑],-99
2780046,跌停了。,-99
4935166,貌似可以买了,-99
2659779,三季报亏损几个亿,-99
1500956,坐等明天大幅低开买入,-99
188804,30》,-99
4514621,\xa0 最爱赵丽颖 07-28 09:05 关注 转帖必看,-99
4112633,拉升 突破,-99
3165643,京东方成都第6代柔性AMOLED生产线点亮投产,-99
3465224,绩优股证监会你就不要来什么特停了，大家搞起来,-99
5189304,正是由于中国市场有着像赌场的特性,-99
2407181,我去，别说茅台，给山西汾酒提鞋都不配，这么点,-99
2063636,不管跌涨，只要买茅台的股民都赚了。,-99
2562398,前者是股价健康发展的正常需要，后者则是股价疲,-99
69999,开拉啦，没回都这样玩,-99
5300715,中签了一直没动啊，还有人吗,-99
2680128,广誉远(600771)融资融券信息(08-21),-99
3725927,东吴连日大资金流出，传说中证金已割韭菜？ 清,-99
1756751,又是二连阳。,-99
2431330,一年前，2016.9.6，此股收盘价7.33,-99
2536023,庄敢硬我就敢追。不硬就观望，散户太多他不敢硬,-99
643948,君粉们，38,-99
4511048,房地产的拐点已现零和游戏,-99
3192458,解禁不代表今天一定大跌,-99
1951960,反弹收回6.4前不再说话。,-99
954514,嘉化能源(600273)融资融券信息(08-14),-99
222586,保监会：允许保险资金参与深港通业务试点\t,-99
2866740,要皮不要脸,-99
1669429,昨天收盘涨一角，明日收盘跌二毛；不见长阳别撒,-99
1519653,益学堂朱超：失守3200点，该如何交易？,-99
5171358,看看迪生力。,-99
3359284,603001奥康国际  三个月都没涨过了,-99
661555,华资==被父母18元高价卖给乞丐集团的孩子！！,-99
2298434,收盘点多少？,-99
2371990,地对空午后启动。,-99
3366470,见钟呢吗继续涨啊涨2000我看你行不行,-99
3758786,抱团扎堆拉蓝筹，我就知道会有今天的暴跌，而且,-99
958507,想你谢谢#周期股配置价值几何#,-99
77095,继续在试水，下跌是大几率。,-99
5187776,小荷才露尖尖头……,-99
5045901,终于解了，[鼓掌],-99
2299868,白银黄金老鸭头牛市开启没有最高只有更高,-99
174420,这票每一次涨停第二天冲高一定要出！要不至少套,-99
28127,没有该骨，或不打算买的，一般情况只是偶尔看看,-99
3762921,迈华中投：今日最具爆发力六大黑马,-99
4719418,出公告了？？？,-99
608343,双底，周线布林下轨。明天阻击点9元4,-99
1180690,靠，三分钟热度[大笑],-99
2594565,主力做了个时间差，现在杀跌洗盘，必须把看多的,-99
1500649,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3617979,哎，都长不过板块，看样子今天又他么完蛋了,-99
2945939,四川长虹与小米的合作能否走出困境？迎来新一轮,-99
422595,头子，这是煤炭股吗，傻逼庄,-99
1332969,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
5472322,短线投资。股价处在拉升波段行情中，出现仙人指,-99
4276397,大钉子就是个搅屎棍，川遗就是个大粪坑，你俩绝,-99
2048564,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
1343071,创业板1950点暂时有效,-99
1960019,继续大涨！没有任何松动！,-99
2349575,600687:刚泰控股公开发行2017年公司债券(第一期,-99
4538307,大托单，必跌,-99
1787256,取消此档税率并下调至 11%,-99
3886081,家江苏公司进入新三板创新层 这几家却被挡门,-99
5545042,上市开盘15.15，中新要当第一名？,-99
3913938,中长期牛市中的短期回调有望结束,-99
5180737,33的本都套的这么结实,-99
3805038,中国建筑无论中多少标，签多少合同，改变不了三,-99
5348948,你妹些，安逸了,-99
1813163,在错误的地方做了一个错误的决定！ 更名前城建,-99
339760,买华为概念股,-99
439176,MSCI选了四个X钢，就是没有你。鸟尽弓藏兔死狗,-99
2841095,技术上看指数在短期如果没有利好带动将继续做底,-99
1467228,4手的是死了爹吗？恶心谁呢。,-99
4833119,信心十足是个大骗子，赚了58万都两个礼拜了，扔,-99
2392669,风平浪静方好行船,-99
3845888,大摩：预计铁路设备股将进入三年上升周期 升中,-99
4273893,其理由是,-99
3659429,随你怎么亏。,-99
2708319,什么玩意,-99
1105895,荣盛发展:关于召开公司2017年度第六次临时股东,-99
4232189,明明能涨它压着不涨，补跌在即，老子卖了，错过,-99
3545843,且量能不能持续放大了,-99
4245460,J线110+ 我就不信你不调整 快点下来让我回收筹,-99
134619,至今大盘已经像断线风筝跌落,-99
32943,双十星，是企稳还是要跳水啊,-99
5173772,干起来，事不过三！,-99
5343411,今天应该涨不起来了，因为大批的韭菜正在涌入,-99
632399,大家都太乐观了，这种走势绝对不是洗盘或者底部,-99
2591399,明天还是低开震荡,-99
336503,税收负担与广义政府收入：看成本更看收益,-99
4267630,慢慢的买入（慎），极速的卖出（慎）。 不要贪,-99
3439667,这公司股票真是臭,-99
1326026,多点耐心，合理价位在10元下方，惯性下挫在8.5,-99
1143818,老总 人造空。,-99
2120283,两市最垃圾的股票！,-99
1472711,茅台酒与三元牛奶,-99
