,content,mark
2651227,上蹿下跳又来了[大笑][大笑][大笑][大笑],-99
370225,还是铜有力。,-99
4390431,重组成功的节奏,-99
1876648,。美元之战来袭,-99
328181,两市缩量翻红 创业板反弹逾1%,-99
4135574,国家队已经演不下去了,-99
2999796,有意压盘,-99
1950641,4.7是在出货吗，没人卖，这叫出货吗？是是左倒,-99
2657454,妈个嬉皮,-99
951222,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4924845,板块要是跌，你今天就完了,-99
3756306,中国铝业：很搞笑！五个交易日过去了，公司方管,-99
4466466,周一开始默默吸筹，不解释。,-99
1236886,有庄，高度控盘[不屑],-99
4557789,走势，走势明显弱,-99
264246,本人6.05全仓买入，2年后见分晓。,-99
3537174,精神病长 现在敢融券 做空吗？光说不练假把式！,-99
2817496,下游呢？,-99
1092316,时间与市场资金因素来看，即将进入的9月份，大s,-99
130505,老高出货太明显，在看不懂就不要炒股了,-99
2614333,重锁隋堤,-99
5035498,来新金主了？还是庄家要做多，拉一群孙子过来灌,-99
4635704,庄b够称职的啊，可以不是亚震，只是一堆乱水果,-99
3670318,指数收于10306.92点,-99
3770845,核建的狗庄!你好喊你回家吃饭![大笑][大笑][大,-99
4767334,明天涨停说跌的打脸[大笑]，明天跌停说涨的打脸,-99
1671210,明日双喜,-99
3075883,仔卖爷田不心疼。踩构布召彪，坏仗布轻收，订赠,-99
4554721,业绩1.8元，次新股谁与争锋？,-99
2100621,岷江水电，真的是垃圾股。,-99
819689,今天高点3174点，参考 。,-99
2378175,大伤股份,-99
1949508,铁打的股市，流水的股民。,-99
5426731,高层为什么不增持,-99
2012263,荒无的土地在大北方,-99
1020398,各位小散们快走人了，无什么望了[空仓][空仓][,-99
868349,我了个大草，又套,-99
645891,重组诚可贵，借壳价更高。若为万达故，茅台并不,-99
3023438,股票是一个很神奇的东西，当它涨的时候，越看越,-99
5378121,头部结构！早跑早解脱！任何反弹都是出货机会好,-99
1939657,以品质至上的本土房企的“落寞”，但市场就是这,-99
3075677,真的有些恐惧了,-99
284561,600086:东方金钰当年累计新增借款超过上年末净,-99
1783706,等到事情发生,-99
802219,百分百的 假货。,-99
109993,规定原始股必须要80%转为优先股，就可以加快速,-99
4216082,什么情况？,-99
1849531,买股票虽然不容易，卖股票也是一门大学问，许多,-99
3572809,使劲砸，我就不卖,-99
4690386,看架势昨天涨的今天又会跌回去的,-99
1223001,看好就拿稳了,-99
1079699,突袭震荡，吓走不坚定者,-99
1353050,明天我和朋友先增持500万。,-99
3093760,五万股，到今天亏万[哭],-99
494113,600143:金发科技第六届监事会第四次会议决议公,-99
4124300,直至收盘，三大指数均翻红。,-99
3502902,年线6.50  今天刚好回踩到位后市坚定看多  加仓,-99
2593204,600749:西藏旅游关于公司股东增持公司股票进展,-99
379245,连续几天拉尾盘，什么意思？,-99
2126555,感谢千哥，卡秋莎火箭炮的支持。,-99
5517636,今年内即可见证百元恒润,-99
3000222,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
2704876,草他妈的买了自选股里最差的一只,-99
4315347,还想和步调一致的考虑下你们懂得的,-99
2632198,600759:洲际油气2017年第八次临时股东大会的法,-99
4971543,兄弟一心其利断金 中签兄弟都是五湖四海的好兄,-99
1276782,核心题材,-99
407103,300565,-99
2652933,明日冲高回落蓄势整理概率较大,-99
5479966,股指期货就是妖精,-99
1816883,说明一点，俺不是一味唱多或唱空,-99
3947140,"一帮小散自娱自乐,准备再套几年吧!也不理了,爱",-99
4006122,因此在选择上大家一定不要轻易追高,-99
5385780,坚决持有[毛估估],-99
1802906,太原狮头集团在股改时的承诺，到现在已经五年，,-99
5097605,下跌趋势已缓，上涨还是太早，观望！,-99
4710942,三五十手就想把这蠢货拉起来，小散们不要异想天,-99
3808107,中国电建吧,-99
92589,此股磨人,-99
846400,爱你那么久。,-99
2162103,从长电估值+成长看，完全不符合价值投资的标准,-99
2571354,3eww2军民融合龙头股002413雷科防务布局雷达产,-99
3603928,本人发一贴请各位高手，谈谈明天的走势供大家参,-99
4773686,恒为科技主营网络可视化、大数据加速以及网络安,-99
4999656,以前死多头安在？,-99
4123431,我却不是这样认为,-99
2125818,宝能系持股市值583.2亿元,-99
611341,和他生产的发动机一样没劲，真是个拉[大便]圾,-99
4887747,山东垃圾股票,-99
750646,600216:浙江医药2016年年度权益分派实施公告,-99
1446305,药价涨价了，股价能不涨吗？,-99
2937812,这二货可能要到二十元。,-99
5355193,我的最新战报--发发发发发发发发发发发发发,-99
4480165,跌两天涨两天，涨的没有跌的多，股价慢慢的下来,-99
3790836,可以抄底了,-99
2354687,干业务这个职业,-99
5263600,重所代表的风险偏,-99
1944156,八一钢铁发了一大堆的公告，跌的也是一塌糊涂。,-99
1589124,跳跳蛙！玩猴子！,-99
4837307,领涨大市,-99
3448260,起诉西部黄金，大家到证监会举报,-99
696417,底部构建完成，暴涨就在眼前,-99
3205297,太好了，果断加仓,-99
1838367,"600551沪指从2636升到3391,它现在升幅是多少,现",-99
1728827,妈的大盘又不行了,-99
3341621,国庆改革第三批名单出来了，应该有文山了,-99
3250326,长了长了长了最起码长的比这个大,-99
5389546,总算勃起一次,-99
849142,全进了,-99
912517,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4362290,爆发1,-99
690675,勇气，上,-99
2269756,奥瑞德借壳两年后曲线让壳？95亿重注押宝亏损公,-99
3313867,净心静思   昨日进星网，今日就上涨。满是挣钱,-99
3614707,大小非的成本是一块钱，也太狠了！赚了15倍！,-99
5047725,以出货为目的的无量拉升都是耍流氓,-99
1909054,这是板块轮动，京天利封板了，看下午长亮科技和,-99
5309346,开始诱多了，溜啊,-99
4264365,天时、地利、人和，民营出版龙头扬帆启航,-99
4105850,德新交运绝对是两市少找的庄股，这个世道还有敢,-99
2471693,东东明天创新高！,-99
1470721,今天十字星,-99
4083700,跳水在即，看谁跑得快，保本金,-99
2356442,又回来啦，抓紧时间进半仓看看。我就喜欢压单,-99
735626,感觉小江快停牌了。预感,-99
1652483,小散们，你们要是有这些股友的觉悟，就不会任人,-99
2146734,沪指继续走低板块涨少跌多 白马股持续回调,-99
3344015,明明一直在出货，这么多人自欺欺人，赶紧跑吧,-99
1753511,去尼玛的莫名其妙,-99
4850483,破位了,-99
2536444,SP&L优先股所示价值,-99
2304107,有谁知道中华企业在崇明有多少土地储备吗？谢谢,-99
2274238,两阳夹一阴，多头还在拼！,-99
3200778,不到7，不买,-99
1142676,在上涨过程中。,-99
2858591,10年投资股价可比茅台，员工兜底锁住安全底部,-99
3440690,中国论胎的希望在赛轮[拜神],-99
5231768,豪能股份收益表。欢迎大家来互动。,-99
1000799,就是在这样的市场背景下诞生的n,-99
752758,快跌吧，6元等你[俏皮][俏皮],-99
4097951,解禁股18.8，一年它要亏本吗,-99
1229775,吃谁的汤，你能吃汤就不用在这里喷,-99
216186,某些经纪事务所已经最大程度地向那个方向或可能,-99
4840855,大华农(300186)龙虎榜数据(07-22)w,-99
1970496,天天一点破事情说了3个月，股价都掉了这么多还,-99
3877559,越跌越买的时候到了,-99
2323774,中报亏损的地雷还没有排除？！,-99
1430935,揭秘小商品成为什么熊到家？,-99
1241511,再有B想到C,-99
3008847,脑子进水的主力 指数涨了么 就算不拉也不要跌啊,-99
4977475,18在买[胜利][胜利][胜利][胜利],-99
1114339,技术分析，没到位，继续持有。做股不怕t，t飞也,-99
3213540,这个股就是要分批买 分批卖 来回搞,-99
4317293,公司内幕大曝光,-99
1167728,广药欲牵手五粮液，或催生又一个“王老吉”,-99
1147500,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
4573751,宏达新材。。有机会拉,-99
4916112,妈的连高开也没见过，什么社保基金多少利好就是,-99
3687371,三天创新高是常态,-99
