,content,mark
5437472,近期市场探底上证50功不可没，这一批股票用了洪,-99
4248931,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
5375052,土匪作风,-99
2586384,主要在7月份以后随着。,-99
4910276,十三四岁的岁月总是转瞬即逝,-99
756105,下午不能收起来的话有点悬，今天早盘进的基本上,-99
4686006,老夫半年前就预示了如今此类景象；随便找个垃圾,-99
3161117,大家辛苦点每人到其它吧里发。补缺补点。,-99
17501,小狗狗 这个吧你已经完全被揭穿了！可以流窜去b,-99
1919703,谁他妈的2000手！,-99
3631118,有进步2分钱玩一天[不赞],-99
5337692,消息面上，昨天央视一台节目中，,-99
2711803,哎  怪俺没脑子买了这货  看锂电涨疯涨的眼馋c,-99
403870,横久必跌，卖了不玩了a,-99
5483577,照这样，是跌破30的节奏？[不屑][不屑][不屑][,-99
1442473,低位,-99
1931823,股价搞成这样，高管还大张旗鼓分钱，脸红不？,-99
5219318,怎么没有股票代码,-99
3951372,．基金主力控盘不见得就是好股，因为它要听命令,-99
358334,答复于 2017-09-28 08:57 问 永鼎股份有没有剥,-99
1825439,重组失败旳至少有个跌,-99
5305009,终于有一次有公告而股价没有跌。,-99
909057,报收3139点,-99
3563290,我去，怎么HOLD不住啊，再盘整两天多好,-99
2366368,老朋友们，再次分享金股,-99
5484876,应该会刺激下十日线,-99
3097079,春花、一季又一季的绽开,-99
5079056,倒闭公司，每天拉高出货,-99
455999,怪只怪这公司太垃圾！,-99
2833876,哇噻！快看看，快看看。东方今天涨3分。是回光,-99
3529515,重庆水务(601158)融资融券信息(09-13),-99
4199572,天天涨停价挂单，,-99
3486744,第一高抛点10元，加仓,-99
2504155,"双低""优势显现 近10亿元资金抢筹12只电力",-99
1685634,狗日的，钢铁板块就你牛逼,-99
1111102,这个股票不错,-99
4088769,2点开始，上证50和中证500开始相对而行，期待交,-99
800299,人参当萝卜价在卖，上级单位如果不及时做适当的,-99
1618080,2017年股仙五大神预测：,-99
645332,国中水务(600187)融资融券信息(12-12),-99
1252303,22日均线告诉你买点！,-99
3183357,找找亮点在何处[微笑],-99
3259918,不得不承认，你是今年我操作的最失败的，而且是,-99
4141208,股友们记住了：票托不住嘴，这只股票永远起不来,-99
3446597,沪指反复回踩3400点整数关,-99
4272618,中报速递：长白山2017年上半年亏损3781.49万元,-99
4108520,不管股托描述什么道理！什么原因！只要你买了就,-99
3748735,今晚出年报，业绩还不错，抢点筹码,-99
1706445,一天到晚要死不活的,-99
1693595,快跑！k。,-99
240912,发可转债的公司！每个公司的股价都是一直往上的,-99
5236931,股东户数在不断减少，这个小盘股，在这个价位开,-99
277195,吧里牛皮狗首推jackylove，第二是金钱龟,-99
1291719,600370大股东股权己经全部抵押，星期一大跌逃命,-99
5191587,《外商投资产业指导目录》也拟放开汽车电子和新,-99
1893187,价值投资，以不变应万变。,-99
3840200,600876没有郭嘉队，走的最好！,-99
4112206,作手午评：逢看高和今天大,-99
799311,北京产权交易所公告净利润 137854.94万,-99
2018428,抢筹码了。,-99
721858,别红，继续跌，妈的,-99
3311053,雷鸣科化主力这种趋势表明什么，要落袋为安还是,-99
2593384,*ST轻骑600698今年唯一退市的股票。,-99
1536106,昨日跌停进入，爽,-99
1637202,赖狗日的杂种，大盘涨你不涨，小盘涨还是不涨,-99
327822,够贱！,-99
4130794,走你,-99
5036068,"会不会踏空呢?已经全仓出了,已经清仓了",-99
957688,跌漏低了快跑,-99
4707206,603385:惠达卫浴关于公司控股子公司完成注册的,-99
2428721,半导体概念爆发的,-99
1876869,要翻烧，快抢,-99
3240267,唉东不想说。,-99
2489240,操盘手最重要的是盘中的应变能力。,-99
484094,次票已死，大家都散了吧！,-99
4493891,下周去仙通，找他丫的,-99
3141735,缓缓地,-99
3554776,我就不明白，这么好的股票就涨停不了[鼓掌],-99
4311397,不知道大家有没有发现一个规律.只要万林大单压,-99
2667004,启动在即,-99
2210491,所以大家现在需要的就是多一点耐心,-99
1965231,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
4083399,盖娅互娱,-99
516494,盘后点评。,-99
4682239,当吧里好心人多了，帮你分析前景，劝你别死在黎,-99
4170373,我们往往赢在格局，输在计较。 买股票主要是买,-99
3058648,恒大己走我们这些散户雄起吧,-99
354664,新兴铸管(000778)融资融券信息(09-26)。,-99
590156,芯片在调整，星期一估计不知道会不会回调，这货,-99
3168810,你的骄傲和谎,-99
2126765,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
3560390,600112 大底 锆钛矿 中高压设备.典型一路一,-99
5112136,股东人数下降，说明筹码集中，鉴于目前的价位，,-99
257388,人扶已经向好,-99
2092838,明眼人都知道董小姐起来干什么!举牌吗?错了，这,-99
4321499,德国巴斯夫装置重启计划了。,-99
2803234,感觉到头了，又要回13了,-99
1640982,至少对市场人气方面的影响比较大,-99
3667087,准备和你死抗一个月。,-99
1831448,这个垃圾股什么都不行,-99
2143275,aaa讲话就像放屁，现在15元多了，还忽悠我们吗,-99
3141530,亲情。,-99
1476949,欠款80亿元遭多家债主诉讼 *ST吉恩屋漏偏逢连阴,-99
3652235,人人想一夜暴富，人人想内幕发财，你也要心存善,-99
5098354,好股,-99
5330278,拉起来又会狠狠的打这个王八蛋,-99
1105455,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2289838,冲击年线\t,-99
4861579,18.09可能是今天的最高点,-99
1566235,希望风股份厂房全被大火烧完，,-99
2015257,敢补仓？明天补跌，跌死你！,-99
2314312,是哪个龟儿尾盘刻意打压或出货？,-99
1124861,怎么还不涨,-99
2887107,以考虑布局，没想到今天就,-99
3683545,哪个在卖，要回家给他爹娘我烧纸吗,-99
265453,二千万灭了龟孙,-99
1341995,一日游。尾盘偷袭。第二拉高。第三天跌5个点。,-99
762820,又给高管带上绿帽子喽,-99
4184854,怂货，别人都大涨了，你他妈的还在墨迹,-99
1166747,草，为啥总是跌？,-99
621276,平安这种垃圾股，根本不能和瑞瑞比。这年头不买,-99
1485811,股价三年来,-99
1502978,600444:国机通用关于土地收储进展的公告,-99
4010248,上证50中的另类哦,-99
1242060,现在能说牛市要开始来了吗,-99
3081236,近期底部已经探明，15.30元,-99
3887135,不过是2010,-99
2233853,冲击年线\t,-99
3836950,摸线要跑，而且分时图顶背离了，老子昨天割肉了,-99
3378671,二线资源股上周已跌过一次了,-99
3750924,买,-99
