,content,mark
5509564,汕头小散户，你娘说俺的体香很迷人。,-99
1496955,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
4481005,没有看价格的后果很严重，一定要防范,-99
1199455,股票资金双在手 涨跌无惧情绪高  ,-99
537830,磨，所以坚持。,-99
4760436,淘股吧里的大户江东第一猛龙来买了！,-99
4520711,大傻逼股看看人家佳力图暴力拉升,-99
4095969,今天跌停板买进的勇士，祝愿你们明天不要成为烈,-99
1376448,厦门本地股除了象屿和厦工，其它股票均已创年内,-99
2784162,海运今天打瞌睡，明天呼噜大睡！,-99
892,汇金是建行、工行的第一大股东，占比超过5%，怎,-99
3076242,拜拜了，股市,-99
939437,终令创业板呈现上述的,-99
2792012,跟跌不跟涨，够水的，改名叫天津水货,-99
869218,修正，明天跌倒8.8左右，但是绝对肯定不会是上,-99
4641628,讲个笑话，鼎力到120,-99
1987683,半年线上拐，坚决果断买,-99
2471418,买,-99
992435,故意拉升翻红好发新股！,-99
2315440,但两市大小非减持却似乎不手软,-99
2435852,中国显示历史性时刻：成都京东光电科技有限公司,-99
1738523,百年电力企业“脱胎换骨”到“腾笼换鸟”,-99
2012637,2017年8月21日股市收评,-99
5209654,钴价大涨.LME钴期货官方报价21日61000美元22日6,-99
460482,四问二股东,-99
33423,还没新低，还得跌。首创爽快点[大便],-99
1676877,这股要死了。临空飞行器的国内市场都给光启夺去,-99
3154363,再打压，下来！看不搞死你！,-99
5193478,新日电动车40亿元无锡建新能源汽车生产项目,-99
4414185,有毒,-99
2294880,出售空闲的或投资性的非生产性房产,-99
3900228,BDI指数十连涨 航运业供求关系或持续好转,-99
401711,600116:三峡水利董事会议事规则(2017年修订),-99
4009882,000600,-99
3317112,本次交易拟购买标的资产所处行业为软件和信息技,-99
3673744,"中国资本市场里最正宗的假股票,每股收益再高都",-99
4249760,这是我的压单，目的是不让你们买，懂吗？,-99
5217853,这么高的市盈率，没有预期，市净率也高,-99
5434826,大牛市滞涨股，中江地,-99
4428102,底部踏实，尾盘上扬！,-99
3386863,卖完了吗，我在外面等你,-99
3532899,买过这么多股票回头一看，三角轮胎跌幅是我自选,-99
5074634,射人先射马 擒贼先擒王,-99
1713970,600515:海航基础关于调整公司高级管理人员称谓,-99
1257705,核心内参泄露（603058永吉股份）要大涨!!!。,-99
874087,明后天估计还要跌4--5点，早上出来一半。。,-99
1024843,我是不玩了，有这几个牛散在，肯定很卑鄙,-99
3165652,机会总是存在的,-99
4960850,卖了换翔港科技咯 谢谢主力,-99
550721,12.68抛光清掉了，太贪了不太好，你们慢慢玩，,-99
2357532,明显的打压，下个月主浪,-99
1288897,放心买入尾盘拉升,-99
5268348,快买点。财不入急门[拜神],-99
3865931,601799:星宇股份第四届董事会第八次会议决议公,-99
3889512,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
2240958,缩量上行,-99
230810,还有人唱多吗？唱多留砸,-99
2972424,花荣今天会分开出货,-99
4258141,周一发新股 下午怎能不放红,-99
1428938,证券会要严查这种恶意打压股价的垃圾行为,-99
3439060,乖，来个涨停吧,-99
5485364,脑壳好昏：张中秦算个吊啊，跟我比？,-99
2319232,明天鲤鱼跳龙门,-99
520068,盘面感觉，很多人在借机做T,-99
2528565,京东方A突破箱体顶部价位冲高在即\t,-99
527744,厦门空港也涨停了！,-99
3963960,节后拐点出现，突破前期箱体，进入主升段!,-99
3785205,小王八套了,-99
3631032,炒股没意思200万还剩10几万，不如赌博来的痛快,-99
790482,最不争气的股份,-99
4778769,翔港科技    太尼玛操蛋了  今天不动了出门了也,-99
2845754,爆炒腰花。,-99
2291430,过任务个人,-99
3954049,市场结构性行情仍然明显，价值股在经历一轮明显,-99
542591,三叉鸡，请回答一下，相隔一天，为何来个180度,-99
855119,万达缺钱了卡[摊手],-99
2103625,跳水[哭],-99
3063550,今年7月1日起,-99
2047556,后市只要能够继续得到国家队的认可与青睐，,-99
2634289,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
2706852,今天该有个公告了,-99
4056994,人多的地方没好事[不。,-99
3988007,在风起云涌的恶劣环境下，苏啃脓姂能岿然不动15,-99
