,content,mark
76370,实现国有资产保值增值，是我们的使命担当,-99
3596811,sb大龙地产都涨停了[怒],-99
3998919,一根穿云箭，千军万马来相见！,-99
5239763,不怕特停？？？,-99
2496524,星期一涨停  不涨停主力吃屎,-99
2285783,中国联通套了我10几个点这个比中国联通还垃圾最,-99
3273987,截至收盘,-99
1289140,雄安新区概念继续走强,-99
1267820,这是揍啥呢？上蹿下跳的,-99
5327219,反弹就是卖出,-99
3515635,常熟银行欺骗广大散民,-99
2019217,一直觉得炒股很有意思，中国老百姓可爱,-99
2395630,请问截止到2017年9月15日，公司股东人数是多少,-99
5075776,削减爱的温度,-99
3990340,"找此股票满仓入,三度统一牵金牛。",-99
5025201,发那么多公告，大盘涨那么多，恒林就涨6分钱，,-99
4515149,跌下来再买点,-99
3410235,明天再次探底9.8左右再来,-99
4154412,哎哎哎！！！,-99
872024,对于公司进行再次更名是很有必要的,-99
4273519,此股今年要重点关注,-99
2806310,预计不错的话四个点左右,-99
343395,所谓的稳定收入是很多人行动的障碍,-99
3570332,怎样看今天大股东的减持潮？,-99
2029813,所属板块全红，你独绿，我也是醉了。,-99
439929,600126:杭钢股份关于召开2016年年度股东大会的,-99
548679,继续翻绿，老套路，没有最低，只有更低。,-99
2476080,目的很明确，保红盘,-99
3802349,贱猪啊贱猪，你什么时候才能高贵值钱呢？,-99
4022933,坑比的机构,-99
3877356,万望全国各地种地的农民朋友们少用化肥和农药。,-99
4392729,低开高走,-99
1104077,趋势交易四大核心要素,-99
